-0.01969099712525789,-0.01693958502784157,9.625261549882901e-05,0.00034841126497007005,7.288429503431027e-05,0.00011621126175707683,-0.006893687620536693,0.05527392746757012
-0.015554103684545099,-0.010180404939381858,0.00017947795970418344,0.000275996253673081,6.767260714460309e-05,7.702516288345872e-05,0.002383475750049509,0.046384970180857805
-0.010920923075302834,-0.005212996397306706,0.0002332642233648083,0.00016109564580466895,5.444157212585216e-05,4.352851407411489e-05,0.00956090382671852,0.033700825807944895
-0.009701163464948696,-0.004206183146598933,0.0002379509755347701,0.00012480163154636865,4.993941429725411e-05,3.6035746841561064e-05,0.010758058701132658,0.02975713063170448
-0.007835221832088547,-0.002868110475419588,0.00023381697598617664,6.510481132266564e-05,4.229272480167437e-05,2.557575789050785e-05,0.011777624031863745,0.023188273901247648
-0.006700384928004449,-0.0021674074212237483,0.00022255386342372584,2.7171788622696874e-05,3.7195161654238246e-05,1.9820661607570605e-05,0.011772440216147581,0.018885765792482988
-0.005536695973264766,-0.001535238145485595,0.00020189296312074444,-1.1516222557291101e-05,3.1615847733233805e-05,1.4430168062932858e-05,0.011114653702732137,0.014273519421671104
-0.004167476923057952,-0.0009037497360363123,0.00016205268660201882,-5.305011690268717e-05,2.4589968097203234e-05,8.811135182319107e-06,0.00922375914975456,0.008722807616562765
-0.0032648382019063306,-0.0005557239844974873,0.00012369904823334216,-7.363311181149656e-05,1.9678464600718907e-05,5.588087117387554e-06,0.007105851152769,0.005161706482794235
-0.002876551150128103,-0.0004232361998636473,0.00010350585973720007,-7.911112597499868e-05,1.749528357569222e-05,4.330605927303878e-06,0.005928137616536516,0.0037189020783297056
-0.0025902441187832144,-0.00033224999833901986,8.699362621736634e-05,-8.10873463368356e-05,1.5859160266686697e-05,3.454923502735587e-06,0.004941543150282836,0.0027168005478995522
0.17002760948274295,-0.023749702653261,-0.03681564901830475,-0.0004784972190034264,-0.0005244081409664098,4.6898043981422776e-05,-0.15513403994850217,0.0181649096447941
0.16838184122777594,-0.05617076073304429,-0.03885041526105805,-0.0005311179848836691,-0.000545747947861915,0.0001136810734741562,-0.15215932120849598,0.03078252877476861
0.15476690700195941,-0.08596554569857759,-0.041763786944089894,0.0007431246139307306,-0.0005369484516650961,0.0001903519573214777,-0.14765039848983758,0.04257835306257235
0.13350838493753903,-0.10975721062482979,-0.04475610058900352,0.0036393884695452173,-0.0005074532835721502,0.0002640521076950516,-0.14184604160260292,0.053456726324877656
0.10766929340914495,-0.12618547721512674,-0.047047669576068034,0.008050601586865835,-0.00046074629150833797,0.0003295230265945041,-0.13495235115629303,0.06328857523160351
0.08009458832861745,-0.13475502950875054,-0.04801883563163513,0.013525415653088492,-0.00040037116780487466,0.00038199930641462707,-0.12718441943459594,0.07197133936937995
0.029814903082292406,-0.13117016990697694,-0.04511802359456837,0.024975429207837036,-0.00026014551569077875,0.0004364889885414634,-0.10989821724466003,0.08568564064787029
-0.03049700905728125,-0.0669531768950508,-0.01930107221804356,0.03822779792469409,2.548699242582477e-05,0.00032975768684870836,-0.057038192539695866,0.1001695410563119
-0.03117306625872807,-0.03909668401341056,-0.00670859749778742,0.034411816120472574,8.04426852936402e-05,0.00023000776080039624,-0.029348279544409737,0.09478956761319271
-0.024027559362750334,-0.01911554090902378,0.0027268020428961696,0.025862499083588012,9.113686548627171e-05,0.00013418253352771305,-0.0024705100857150206,0.07823706216421006
-0.018729681665348125,-0.011562304846948299,0.005885776401450023,0.01977330878746428,8.232993874498659e-05,8.885947440752052e-05,0.009534790350082463,0.06350633981343243
-0.013027047897948637,-0.005947578774808124,0.007224265897958124,0.012864830245639855,6.5151958051237e-05,5.025890202970962e-05,0.017401402547128533,0.04405110152121701
-0.011540596145055381,-0.004799144204663875,0.007191784632049682,0.011002989518990387,5.979959933917428e-05,4.157087153591859e-05,0.018329318452849054,0.038322066807376626
-0.009270901520762272,-0.00326629973483364,0.0067750230293364706,0.008137310185623322,5.0303789922809735e-05,2.9406403498032522e-05,0.01851983671864581,0.029103506168438348
-0.00789132791483272,-0.0024606828575141895,0.006271592629775026,0.006403150969840781,4.4007851822833184e-05,2.2907843080738522e-05,0.017747888113348095,0.023287244794085588
-0.0064762516645949664,-0.0017325775463852713,0.005524523767799057,0.004659345247307358,3.713234339594898e-05,1.659384428116265e-05,0.016092268386708738,0.017253009134941877
-0.004809665877938818,-0.001005458548916113,0.004292837825158885,0.0027115743776396834,2.833391196542838e-05,1.0015349016099233e-05,0.01276727640196981,0.010282532838475997
-0.0037095719206312328,-0.0006066252100374685,0.0032341476913833253,0.0015483593936046717,2.2314181867448405e-05,6.135168838234901e-06,0.009578010557068398,0.005992807189030335
-0.0032359160008266193,-0.00045593568793591557,0.0027094550307273113,0.0010970356697926288,1.9748420075530077e-05,4.6920934410062805e-06,0.007919269622914168,0.00429943297525388
-0.002886480716264067,-0.00035319867198289456,0.0022935066372866647,0.0007906962041231881,1.7732011271603018e-05,3.7946725821259815e-06,0.006573986794428791,0.0031396048704031704
0.13640721347426144,-0.017239712162095293,-0.033012976879608275,-0.00037624882359711995,-0.00041871244965170775,3.443112045434581e-05,-0.12567166349255618,0.014149506637693009
0.13620854723526407,-0.040566407323544496,-0.03458416631507312,-0.000478701452351433,-0.0004389063134191725,7.754369377607637e-05,-0.12342356267592368,0.024011640311351296
0.12812095977684917,-0.0628402023413157,-0.03691834828091545,0.00035168322744751724,-0.0004395641757047651,0.00013155965113318543,-0.12000226654574651,0.033254349312088045
0.11456353541070913,-0.08202724441200711,-0.03949963005304651,0.002401221243145786,-0.0004267591365623833,0.0001874584124070526,-0.11558888670539652,0.04181086605783575
0.09699166405817795,-0.09705847848196829,-0.04176712503114271,0.005721555031524276,-0.00040108792711458595,0.00024193816500085003,-0.1103357191889792,0.04958517341003411
0.07687356754140873,-0.10707627402951515,-0.0431790349087217,0.010114432006006589,-0.0003628875309436861,0.00029106202398669173,-0.10440138685176675,0.056498922153910974
0.035935370950679696,-0.11117387388432069,-0.04209915575981308,0.020265167776258232,-0.00025865831737986186,0.0003575526105819975,-0.09113578831885255,0.0675800759824501
-0.024519089259695762,-0.06239993710347309,-0.019845846339216593,0.034945001521310165,7.250929131595868e-06,0.00030136488589455854,-0.04991716283204506,0.08050567148960405
-0.02730252297455235,-0.03674299260072117,-0.0077308701445225735,0.03215995004324553,6.641178149366415e-05,0.00021298639380903798,-0.027708120639566878,0.07733413029342225
-0.02163705321785196,-0.01791345105256081,0.001546065828936221,0.024597385928948085,8.095414857319475e-05,0.00012438475924546707,-0.005333198209828691,0.06532300629854113
-0.01697661721711443,-0.010801817243111984,0.004783970580748638,0.019046623928705847,7.413263903551193e-05,8.223455941087941e-05,0.005232767948336091,0.053991513228350226
-0.011864731417077518,-0.005545008564150795,0.006377353660978253,0.012634123899648408,5.915851813363352e-05,4.6480121274361e-05,0.012853243770253,0.03839203485485646
-0.010525715247682912,-0.004474515380993373,0.006442827487058838,0.010878481337877948,5.443127363257004e-05,3.845745898364018e-05,0.013970785335659564,0.03366307042177042
-0.008479151851003465,-0.003048632037279439,0.00619936371504666,0.0081449940031513,4.59481953996704e-05,2.724141266790994e-05,0.01468035811565843,0.025914067547096804
-0.0072347512001121736,-0.0023005152764703153,0.005812711462938201,0.006468102432339792,4.030815431447838e-05,2.1273308887256787e-05,0.014365668083137712,0.020928684893877378
-0.005958441000949015,-0.0016249178915254152,0.005190285333371761,0.004760042323717056,3.414144170622285e-05,1.5458918090043378e-05,0.013290585905323648,0.01566825899373544
-0.004455885332256465,-0.0009500650694202834,0.004102644921475923,0.002818965540492645,2.622939948154041e-05,9.396927346066493e-06,0.0107827467346732,0.009463285196893054
-0.003464635443039664,-0.0005789640130029884,0.0031290320983050966,0.0016372436967046129,2.082846609339193e-05,5.802051415795801e-06,0.008195596847681305,0.005563357213439265
-0.003038019031390067,-0.00043820056242135235,0.0026361304714572695,0.0011725237600728943,1.8538043551667736e-05,4.464352105066322e-06,0.006805797866905475,0.004003544813129671
-0.002723361519624358,-0.0003418675750791272,0.0022410149924691663,0.000854478559147952,1.672815014678655e-05,3.636535031950008e-06,0.005660677072838301,0.002927655209615702
0.11184112492054561,-0.012903917596965962,-0.029925257567709716,-0.0003031162222787969,-0.00034157707133659817,2.662784308139024e-05,-0.10386465988178097,0.011313066084387365
0.11229758415100093,-0.030210061757457746,-0.031170378450377734,-0.0004245128212257626,-0.000359991335637054,5.456968797159611e-05,-0.10211060710507644,0.019219297238392115
0.10738564534473553,-0.04716804218221779,-0.03306838550589657,0.0001295859930973508,-0.0003650608241664359,9.319024554742942e-05,-0.09943200726418806,0.026642561995151238
0.09858431968032383,-0.06254954541465492,-0.03527861175623831,0.0016083361598415314,-0.000361424469532333,0.00013552227893800101,-0.0959713308242241,0.03353414073856724
0.08656714707008888,-0.07564183879848577,-0.03740495688008047,0.004127052781392839,-0.00034869694175255236,0.00017968414420798615,-0.09184562083033537,0.039820222869958836
0.07199721167077548,-0.08566540042918967,-0.039011115330693166,0.0076366716710724305,-0.00032579088859506955,0.00022300431334230746,-0.08717641937309172,0.04543936131499777
0.039363523086932535,-0.09419958899903316,-0.03922257033116926,0.016481292317526017,-0.00025105355389870294,0.0002926183792402012,-0.07670464873073538,0.05454256920376907
-0.01945296027479925,-0.058508660631868714,-0.020206331152165975,0.03211198793362327,-8.15369636708577e-06,0.0002771654663300145,-0.043791468762393364,0.06591300255349501
-0.02408529164171549,-0.03483144110321763,-0.008493595701666499,0.030210020188334342,5.467733756998524e-05,0.00019904436474052796,-0.02568749667938452,0.06406838273463387
-0.019690550786394118,-0.016940368743689278,0.0006250337258296273,0.02343525790958312,7.265377101993866e-05,0.00011643572710983276,-0.006921890653164407,0.05514808828822536
-0.015554024225213639,-0.010180882276520212,0.003885721492964382,0.018327436349360616,6.748622478597369e-05,7.683827324209869e-05,0.0023277312780064442,0.04628562109259093
-0.010920966983510867,-0.0052132018258817595,0.005644320659905366,0.012354958305005128,5.4298483331079106e-05,4.3384200861282966e-05,0.009488026681384508,0.03364091895330384
-0.009701211947682288,-0.0042063355779843525,0.005782568043495887,0.010700905502876614,5.0075522102434885e-05,3.590277980246601e-05,0.010683974635697384,0.029709310460250472
-0.007835266821675258,-0.002868197829099148,0.005675917144246972,0.008101480091231758,4.2409920796887204e-05,2.5460879164087004e-05,0.011704759385666733,0.023160132594497
-0.006700422906643477,-0.0021674637184357142,0.005386651231298467,0.006488100086533264,3.730015449525761e-05,1.9927169359156393e-05,0.011702989878801542,0.018870262563232484
-0.005536724688219382,-0.0015352707708682287,0.004872659759576044,0.004825556114613341,3.170745540119647e-05,1.4522861231567404e-05,0.01105146191439243,0.01427068005391519
-0.00416749463340322,-0.0009037633247762061,0.0039164766926272025,0.002905236338289059,2.4514781458696987e-05,8.88584597028777e-06,0.009172457591278663,0.008733721789926117
-0.003264848750954563,-0.0005557303359119716,0.003024075586878169,0.0017140706830935748,1.9617062914289892e-05,5.526215558170439e-06,0.007066132291325977,0.005179614198345131
-0.002876558499550354,-0.0004232402202553908,0.002562339276021533,0.0012393456820016541,1.75508128591921e-05,4.275514759074583e-06,0.005894614399674307,0.0037389146749780373
-0.0025902496770533914,-0.0003322522506959936,0.0021879281271401864,0.0009117799008244643,1.590915832822484e-05,3.505205797012252e-06,0.004912983678778608,0.0027378733024281785
0.17002653565005799,-0.023752721003652142,-0.0731439825853451,-0.0010121304309805557,-0.0005163448377640894,5.924153163765091e-05,-0.15501235957151863,0.018178941933749727
0.16837778657147412,-0.056174947997054414,-0.07722526287157455,-0.001154049745949549,-0.0005423607239127796,0.00011805355840607343,-0.15203672201839066,0.030789855032953985
0.15475939435164093,-0.0859685437838492,-0.08306464964174551,0.0013655032733310632,-0.0005348529396396812,0.0001928535231266743,-0.14752008797138425,0.04258217987831305
0.1334985669977615,-0.10975689509070648,-0.08905861264212687,0.007134087394814735,-0.0005059374445779357,0.00026576779943972956,-0.14170539866551288,0.05345388418421569
0.10765937701482577,-0.1261808914545597,-0.0936456572149997,0.015933146851563842,-0.00045955786344736887,0.0003308095412187436,-0.13480107774582736,0.06327445493948476
0.08008683896058592,-0.13474671872413577,-0.09558752518432267,0.026855213970888928,-0.00039939708323440934,0.0003830152369189228,-0.12702444541233154,0.07194127073085382
0.029814528497353065,-0.13115961912318821,-0.08978787896600826,0.04967805101902199,-0.00025944603320006914,0.0004371907982844099,-0.10973346750220186,0.0856144520248124
-0.03049235201183054,-0.06695282245443927,-0.03835114609671486,0.07593491026277518,2.505558695171643e-05,0.0003301435803599174,-0.05695314228977635,0.10000799458203592
-0.031170946501760093,-0.039097944400354426,-0.013370573366986938,0.06826877571875674,8.011987132009084e-05,0.00023031065800976469,-0.029328235290128457,0.09462329128549428
-0.024027115674533167,-0.01911648053432067,0.005272489896701131,0.051260938687721566,9.090610827623516e-05,0.00013440779081636656,-0.0025151037753422954,0.07810170651297177
-0.018729618907342677,-0.011562863542966536,0.011490357461935522,0.03919827521167594,8.214352406670331e-05,8.867303907709607e-05,0.009463422162447591,0.06340412461471878
-0.013027107413170117,-0.005947817127806754,0.01411721730791431,0.025547113011053026,6.500891270332522e-05,5.0114791782536496e-05,0.017316872932906652,0.04399455769104512
-0.011540657588130648,-0.004799320841167705,0.01405317353677773,0.021872633003008235,5.9935752740318124e-05,4.1438057284809964e-05,0.01824522772792336,0.038278826273982436
-0.009270956075128666,-0.0032664007166953433,0.013236694315517182,0.01621897504581843,5.042102779263301e-05,2.9291613834149744e-05,0.0184399367384223,0.029081180511868632
-0.007891373193882568,-0.0024607472700747903,0.01225166448048295,0.012797756567460196,4.411288008902085e-05,2.30144078893981e-05,0.01767341116764313,0.023277799939599747
-0.006476285369912209,-0.00173261459124185,0.010791146447270705,0.009355977997478055,3.7223977559269867e-05,1.6686569940440975e-05,0.016026153932834294,0.01725594860431863
-0.004809686600029243,-0.001005473683597411,0.008385280555492768,0.005506077723150542,2.8258741219145997e-05,1.0090072348340075e-05,0.012715318563607324,0.010298065284135408
