0.021830792599969746,0.035367952714660575,-0.005021050991104001,0.01645759091792356,-4.4383465045988194e-05,-0.0001982058244684252,0.03001594703639152,-0.0775559475004005
0.018092026747776137,0.017566057074595805,1.860766860392743e-05,0.012905821901033614,-6.466194727859955e-05,-0.0001171488274497661,0.007019058384198431,-0.06647360390716535
0.012139792479781936,0.007839953529302935,0.002430367540495107,0.008719726373088665,-5.561521197030503e-05,-5.9740457545966745e-05,-0.008317026303783642,-0.0494722184557365
0.007402172408487865,0.003354690573128921,0.002945293214542074,0.0053950174973956344,-3.8592840571212033e-05,-2.8180455000700096e-05,-0.01454367372010897,-0.03291876204365129
0.003932180078530999,0.001210852312365936,0.0025339444363047534,0.002956656062487088,-2.227322429895521e-05,-1.103236582982289e-05,-0.01468123555608241,-0.018972042645466616
0.0019822329567159313,0.00040256251201437477,0.0019192644274879033,0.001647578276440555,-1.181315311313343e-05,-3.921615833205206e-06,-0.012195350442617256,-0.010817202528001764
0.0006023635193179752,2.965773644473828e-05,0.0012636825321664447,0.0008089706295313615,-3.671766886658137e-06,-5.629440523373255e-07,-0.008816033691208184,-0.005334335930000373
-0.18975208581843273,0.0026857357366950494,-0.0279586841684171,6.514279491827118e-05,0.0007252105075975603,0.0004886605995594514,0.18703133312490774,-0.004970060142920093
-0.19327058052813173,0.00538265520645757,-0.02802361257870782,-9.490914629267967e-05,0.0005151034088284434,3.0391556822450596e-05,0.1871739282966686,-0.008060337381842423
-0.1981633190186655,0.011196690852536743,-0.02806742991678628,-0.0002202745879974855,0.0005920598706654147,-5.736576596802455e-05,0.1873339987027108,-0.011800275663313414
-0.20345841501822545,0.021726939321888777,-0.028245206147152296,-0.00037629869815198946,0.0006178112976966692,-2.36716171412977e-05,0.187072222964796,-0.016413296077667124
-0.20683266254927038,0.03766577981380369,-0.028645218744824136,-0.0005718871446143336,0.0006569474665525369,-7.357659928532701e-05,0.18637635678030112,-0.022018347365077514
-0.20503949716868397,0.06136132215891217,-0.029507458144209457,-0.0006640032078466378,0.0006611888490645035,-0.00012136278561340058,0.1848906510193804,-0.029470579516043784
-0.19223943669476595,0.09200613411908029,-0.03109168527101063,-0.0002492757578945359,0.0006388653595591437,-0.00020488919728720037,0.18202387766518943,-0.039528507451400616
-0.16744420893325346,0.11998110593994195,-0.03308913857240837,0.0012011620468121392,0.0005993266493584583,-0.0002872177987436716,0.1775655659163094,-0.05093597346546115
-0.1242893982724532,0.14294579440755492,-0.035316012280370145,0.004936969306086384,0.0005062809645066354,-0.0003737038374170016,0.16912702684558267,-0.06649761083297537
-0.07243853089684443,0.14771685340998586,-0.03585951460158159,0.011199191224813203,0.00038247960218001025,-0.00043039884586288247,0.15549063268879854,-0.08401508645169581
-0.023143216723971818,0.13115558312942785,-0.032641801009621205,0.019008538958316553,0.0002350201225333402,-0.0004422781241517689,0.13421672240165614,-0.10196104843278757
0.007944204110355034,0.10363208796624385,-0.025949520666756515,0.02480658533190224,0.00010933291626514065,-0.0004062481126058478,0.10818066667938345,-0.11483722454063422
0.025261976560272435,0.06823589779325247,-0.015355439743360436,0.02738268727300406,-1.4200415111644966e-06,-0.0003247428788216982,0.07101458164564448,-0.1210999641129542
0.02725298181043447,0.040282827737011515,-0.005635699765019022,0.024958323978879933,-6.162259157332101e-05,-0.00022954159882299566,0.03379821807183794,-0.11429222446321428
0.021786996038466365,0.020509195937772572,0.0014262727488382058,0.018994610615047813,-7.888679768879241e-05,-0.00013778682399631385,0.0010533569672526203,-0.09364026176093865
0.014695569855592864,0.009451920145880807,0.004514046929818105,0.012392206583227598,-6.738983702835143e-05,-7.209446502514142e-05,-0.01804068961737682,-0.06589856466367339
0.009124089107632152,0.004179454784565002,0.00481709187247843,0.007368954464638523,-4.751031949426737e-05,-3.4998968990364136e-05,-0.02348573720094936,-0.04141726103603327
0.005005880874101914,0.0015817382746434775,0.0038662448821031497,0.0038719585073270727,-2.831344646067957e-05,-1.4288440095175346e-05,-0.021012185413099002,-0.022542681763217436
0.0026689672636067367,0.0005746011715611487,0.0028112665070048315,0.0020908292982686734,-1.5880173736448917e-05,-5.479407674626515e-06,-0.016354502446480325,-0.012303047326826643
0.0010036634494512977,9.411757640509882e-05,0.0017935608969548067,0.0009987784169137326,-6.103224082781017e-06,-1.2031939257817748e-06,-0.011220235332938523,-0.005807728553394402
-0.1532062047095791,0.0018237994336445043,-0.02521840824599222,5.492410402976185e-05,0.0006114838702229375,0.0004886332791198528,0.15146918804295179,-0.003726447784246492
-0.1557685674597238,0.0037067950134036898,-0.025269282861783385,-7.248229486981608e-05,0.0003989548360139992,3.257326365806368e-05,0.15154761684338067,-0.0062374914286159305
-0.15934163185306793,0.007787815745391277,-0.02530001478622515,-0.00017047241810012547,0.0004715830946180979,-5.135556997899876e-05,0.15170324458159476,-0.009175849431849162
-0.1633034225785767,0.015162157469083766,-0.025431370894584436,-0.000293172582069084,0.0004924683116838916,-1.0208625509751408e-05,0.15152006648342742,-0.012767429911646484
-0.16614962031346373,0.02631944114871482,-0.0257287668078242,-0.0004551088994405788,0.000528212541119397,-4.7815423350623555e-05,0.15100672054599026,-0.01714915613959262
-0.16594079409101292,0.04309953153230029,-0.02637936475375947,-0.000564563840956837,0.000533799428405514,-7.677963592278002e-05,0.14988575476526045,-0.022970352427729213
-0.15891843295583666,0.06567372881531448,-0.027618292951073486,-0.0003508911278502309,0.0005232153774417117,-0.00013638895603977028,0.14771448284517846,-0.0308380248389573
-0.14365207584722592,0.08815661666603111,-0.02929890442758438,0.0006024369996029465,0.000506290203445109,-0.0001991969160463469,0.14433543266703397,-0.03977834556396314
-0.11422094527746292,0.11052071190299788,-0.031494708098547826,0.0033574346837018706,0.0004500769964123141,-0.00027555816110771774,0.13792508608178894,-0.05202301337430206
-0.07405307575133384,0.12173960002050448,-0.03273153203073791,0.008548984334775418,0.00036380237671651035,-0.000341224285663077,0.12753709410189015,-0.06591827080774199
-0.030108707997241003,0.1151832828035987,-0.03085674013399077,0.015846786826523292,0.00024142144340783927,-0.00037716941161573835,0.11124560695003564,-0.08039350807756293
0.001278662105356796,0.09479973211870209,-0.025323430841382756,0.021894170051284283,0.00012285566666683394,-0.00036348854496052573,0.09114154115691254,-0.09117281788244552
0.020815481665035628,0.06373779425770303,-0.015575528849073572,0.025164093268794374,1.0370114448710441e-05,-0.00029906270064377466,0.06203599402749391,-0.09733175166811074
0.024340206417429382,0.03756949139871564,-0.006258709107189615,0.02342768364362454,-5.251181752779869e-05,-0.00021233867692913494,0.03218099390286569,-0.09345470810125875
0.01977514727130983,0.018880466379201172,0.0006639317043787205,0.018138445162066103,-7.120656763297767e-05,-0.00012639302790133996,0.0048249208326233564,-0.07848598761109722
0.013297461739761597,0.008560851950009,0.0038704214234152714,0.012064460902128716,-6.097979796882177e-05,-6.526778971032045e-05,-0.012381500634964598,-0.056915085976192804
0.008180462848512695,0.0037234637227835463,0.004401353152391897,0.007318380859282351,-4.2614513345874004e-05,-3.1252746699280944e-05,-0.018442212849493583,-0.03685257393844138
0.004416813047367479,0.001376489753155716,0.0036616734859467905,0.003917025611787683,-2.4991049932091134e-05,-1.2501593431876194e-05,-0.017511021769882344,-0.02065036146242678
0.002291947910077382,0.00047928462227072314,0.002718784714173962,0.00213766248432344,-1.3655881513070887e-05,-4.611106884589844e-06,-0.01407623006559178,-0.011518347467825485
0.0007832363582506596,5.8332335512946544e-05,0.0017624616557226156,0.0010247146374170555,-4.762016596729781e-06,-8.550078700949735e-07,-0.009909561984466185,-0.005555348577820174
-0.12628406417981547,0.0012899892206053299,-0.02296732616591589,4.6784106101877756e-05,0.0005276895462411477,0.00048822483269678684,0.1251703738435565,-0.002855840148278324
-0.1282072190194322,0.002653891269696418,-0.023008233875355843,-5.692559550503144e-05,0.0003136209395098648,3.3618047174791053e-05,0.12520002159518664,-0.004956785586450936
-0.13089220342799335,0.005626140728243186,-0.02303060543292781,-0.00013544669083238628,0.00038333855372072996,-4.798465985257506e-05,0.12534837019541983,-0.007327184240225565
-0.1339202663050885,0.010985983624162485,-0.02313107651655049,-0.00023407543329830878,0.0004008587353351838,-2.3004705979422346e-06,0.12521581815975072,-0.010194927067360972
-0.1362663362227845,0.019083706835431615,-0.023359587453120247,-0.0003690033887088039,0.0004339048279985021,-3.229711756663798e-05,0.12482501059085674,-0.013709499547029312
-0.13672054313913387,0.031342670140028145,-0.02386452453910422,-0.0004788184048812366,0.00043918661775625153,-4.934577663054922e-05,0.12395143230826257,-0.018373796222394427
-0.13281194454701958,0.04825512540512884,-0.02484936947118867,-0.00037690641042662735,0.0004339642257133741,-9.279675771118656e-05,0.12225374773472242,-0.0246853012474129
-0.12324309060155832,0.06608253985202271,-0.026253584795813807,0.00025899842806253326,0.000429350739475842,-0.00014028817604664771,0.11961128928887957,-0.03186696011908098
-0.10319552682419174,0.08608579587577289,-0.028294923405444886,0.002294065006944023,0.00039654374358216043,-0.00020408586122742662,0.11458915028411827,-0.04173168888762763
-0.07279674399504901,0.10008087518976738,-0.02991533846676033,0.006532920761092448,0.00033944642822400603,-0.00026929123322951427,0.10643561144725001,-0.052992904785432594
-0.03500131617742595,0.10070615862484883,-0.02911726692726173,0.013197922926156482,0.00024214867193987852,-0.0003197992840303254,0.09360108449837938,-0.06487006103245116
-0.004424557133467549,0.08671748492081771,-0.024663974045012638,0.019360704179390214,0.00013371598619996996,-0.0003248962439590691,0.07766847659545552,-0.07395589918444236
0.01685343239468535,0.05990202720224188,-0.015699528544008426,0.02324374214455847,2.1139113803536895e-05,-0.0002769035317803615,0.054362508141714526,-0.07970590034792484
0.021830442087753865,0.03536806098696794,-0.006716285061016603,0.022089441569973514,-4.444293813997788e-05,-0.00019814654704898566,0.030021987267679587,-0.0775836301826193
0.01809193370165373,0.01756618324660459,6.48225195786387e-05,0.0173383355566055,-6.470568737263952e-05,-0.00011710603413895594,0.007013335554787336,-0.06649765009966847
0.01213978601118588,0.007840011602156555,0.003322370286089139,0.011713179413277172,-5.564840063867266e-05,-5.970809332357332e-05,-0.008329985461496367,-0.04948793699961657
0.0074021785688162456,0.0033547102770493053,0.004020048898803283,0.007232436352600013,-3.856784542499667e-05,-2.8205220714196602e-05,-0.014558259892526177,-0.0329261168732538
0.003932183894824597,0.0012108572218548757,0.0034602134947666237,0.003942053876232444,-2.225462354120342e-05,-1.1050814971749112e-05,-0.014693832489695245,-0.018972756123106723
0.0019822343752121593,0.00040256377632453644,0.0026223953626399767,0.002176932206803691,-1.1827467092680344e-05,-3.90743962221524e-06,-0.012204989787881504,-0.010814601405889192
0.0006023638717029109,2.9657808469497828e-05,0.0017277505783841204,0.001050030555964776,-3.6610848948009675e-06,-5.73560817453758e-07,-0.008822360523366855,-0.0053302626119719814
-0.18975189009057902,0.002686627330289398,-0.035103098555880556,5.776899822439848e-05,0.000758511757358196,0.0006079606208277512,0.1870870758588089,-0.004850740447711985
-0.19327067124153163,0.005383004092619678,-0.03517160543262891,-0.00011421918099671612,0.0004945469419794093,3.81847611734909e-05,0.18717581740286446,-0.00805249148772852
-0.1981632852669776,0.011197053258084384,-0.03523009970190518,-0.00026338141351723237,0.0005865844165918297,-6.869871833575664e-05,0.1873509994833232,-0.011811484234767449
-0.2034582764632169,0.021727537956228823,-0.035452575865253556,-0.0004580591093935393,0.0006140284551126396,-2.1488341747219287e-05,0.18709102589145854,-0.016410863684946275
-0.20683230246843456,0.03766653177375645,-0.03595347550573631,-0.000697359755907304,0.0006586980610442104,-7.47285901958025e-05,0.1864009580555074,-0.022019088893496866
-0.20503877458955208,0.061362217161221484,-0.037030077097136876,-0.0008074090655705605,0.0006621516454928042,-0.00012003849780154512,0.18491505882807527,-0.029468704010565734
-0.192238149445276,0.0920069196979866,-0.03900816215039962,-0.0002812969092109273,0.0006381155825775846,-0.00020430426908274221,0.1820477417988813,-0.039527491667946335
-0.16744240177653286,0.11998138691737607,-0.041502956562177305,0.0015401686042786475,0.0005997236894459636,-0.0002867362483337644,0.17759222340814237,-0.050935822125911565
-0.12428749004012334,0.1429450483320537,-0.044283013832679616,0.006221882651377716,0.0005059515491003568,-0.00037342118532233054,0.16915529653654218,-0.06650000485905551
-0.07243738183814585,0.14771518914204024,-0.044958037625027515,0.014065718364729111,0.0003826712210834718,-0.0004301760729525705,0.15552136582414236,-0.08402223048432002
-0.023143306168424197,0.13115387489685232,-0.04092695065569503,0.02385097136044424,0.00023517387116334928,-0.0004424158682270738,0.13424719931914966,-0.10197599049144922
0.007943425241824693,0.10363107296855248,-0.032543424849089085,0.031125287626464274,0.0001092197073803738,-0.00040613500839737564,0.10820702598580136,-0.11485971043183996
0.02526122397279716,0.068235721201625,-0.019259351341773465,0.034374354755767556,-1.3384224774849156e-06,-0.0003246586597834475,0.07103133298749907,-0.1211297683440425
0.027252602277219512,0.04028298086706092,-0.007051440850693574,0.031351931050720094,-6.168185912678578e-05,-0.0002294824822395511,0.03380193891423876,-0.11432359710237386
0.021786894267637233,0.020509343400628047,0.0018374929079520831,0.02387200433640059,-7.893046090144207e-05,-0.0001377441251896558,0.0010445486654973343,-0.09366602304726242
0.014695562562850175,0.009451988640597889,0.005733375921297613,0.015568245770831069,-6.742300670283072e-05,-7.206215650917774e-05,-0.018056335974082086,-0.06591415978320112
0.009124096433617203,0.004179478770356749,0.006116082707448143,0.00923994703700853,-4.74853259340667e-05,-3.5023760876738066e-05,-0.02350195018625767,-0.04142355923101235
0.005005885615501414,0.001581744533220816,0.004910818462954514,0.004832331305562027,-2.8294849901857737e-05,-1.4306898279337073e-05,-0.021025361946259997,-0.02254225256105567
0.0026689691578623727,0.0005746028866186395,0.0035721768564816072,0.002589722330462263,-1.589449029634569e-05,-5.465234515272003e-06,-0.01636419576911591,-0.012299596559740264
0.001003664004847682,9.411774471087507e-05,0.0022798477245991977,0.0012189256255647533,-6.09254326199901e-06,-1.2138114146196476e-06,-0.01122639583086174,-0.005803169870934816
-0.1532060205273343,0.0018246003419738152,-0.03164825268707062,4.949310242849469e-05,0.0006447851420379365,0.0006079335401514603,0.15152268659312462,-0.0036071330430168676
