0.0006023635193179,2.965773644473828e-05,0.0012636825321664,0.0008089706295313,-3.671766886658137e-06,-5.629440523373255e-07,-0.0088160336912081,-0.0053343359300003
-0.1897520858184327,0.002685735736695,-0.0279586841684171,6.514279491827118e-05,0.0007252105075975,0.0004886605995594,0.1870313331249077,-0.00497006014292
-0.1932705805281317,0.0053826552064575,-0.0280236125787078,-9.490914629267968e-05,0.0005151034088284,3.03915568224506e-05,0.1871739282966686,-0.0080603373818424
-0.1981633190186655,0.0111966908525367,-0.0280674299167862,-0.0002202745879974,0.0005920598706654,-5.736576596802455e-05,0.1873339987027108,-0.0118002756633134
-0.2034584150182254,0.0217269393218887,-0.0282452061471522,-0.0003762986981519,0.0006178112976966,-2.36716171412977e-05,0.187072222964796,-0.0164132960776671
-0.2068326625492703,0.0376657798138036,-0.0286452187448241,-0.0005718871446143,0.0006569474665525,-7.357659928532701e-05,0.1863763567803011,-0.0220183473650775
-0.2050394971686839,0.0613613221589121,-0.0295074581442094,-0.0006640032078466,0.0006611888490645,-0.0001213627856134,0.1848906510193804,-0.0294705795160437
-0.1922394366947659,0.0920061341190802,-0.0310916852710106,-0.0002492757578945,0.0006388653595591,-0.0002048891972872,0.1820238776651894,-0.0395285074514006
-0.1674442089332534,0.1199811059399419,-0.0330891385724083,0.0012011620468121,0.0005993266493584,-0.0002872177987436,0.1775655659163094,-0.0509359734654611
-0.1242893982724532,0.1429457944075549,-0.0353160122803701,0.0049369693060863,0.0005062809645066,-0.000373703837417,0.1691270268455826,-0.0664976108329753
-0.0724385308968444,0.1477168534099858,-0.0358595146015815,0.0111991912248132,0.00038247960218,-0.0004303988458628,0.1554906326887985,-0.0840150864516958
-0.0231432167239718,0.1311555831294278,-0.0326418010096212,0.0190085389583165,0.0002350201225333,-0.0004422781241517,0.1342167224016561,-0.1019610484327875
0.007944204110355,0.1036320879662438,-0.0259495206667565,0.0248065853319022,0.0001093329162651,-0.0004062481126058,0.1081806666793834,-0.1148372245406342
0.0252619765602724,0.0682358977932524,-0.0153554397433604,0.027382687273004,-1.4200415111644966e-06,-0.0003247428788216,0.0710145816456444,-0.1210999641129542
0.0272529818104344,0.0402828277370115,-0.005635699765019,0.0249583239788799,-6.162259157332101e-05,-0.0002295415988229,0.0337982180718379,-0.1142922244632142
0.0217869960384663,0.0205091959377725,0.0014262727488382,0.0189946106150478,-7.888679768879241e-05,-0.0001377868239963,0.0010533569672526,-0.0936402617609386
0.0146955698555928,0.0094519201458808,0.0045140469298181,0.0123922065832275,-6.738983702835143e-05,-7.209446502514142e-05,-0.0180406896173768,-0.0658985646636733
0.0091240891076321,0.004179454784565,0.0048170918724784,0.0073689544646385,-4.751031949426737e-05,-3.4998968990364136e-05,-0.0234857372009493,-0.0414172610360332
0.0050058808741019,0.0015817382746434,0.0038662448821031,0.003871958507327,-2.831344646067957e-05,-1.4288440095175346e-05,-0.021012185413099,-0.0225426817632174
0.0026689672636067,0.0005746011715611,0.0028112665070048,0.0020908292982686,-1.5880173736448917e-05,-5.479407674626515e-06,-0.0163545024464803,-0.0123030473268266
0.0010036634494512,9.411757640509882e-05,0.0017935608969548,0.0009987784169137,-6.103224082781017e-06,-1.2031939257817748e-06,-0.0112202353329385,-0.0058077285533944
-0.1532062047095791,0.0018237994336445,-0.0252184082459922,5.492410402976185e-05,0.0006114838702229,0.0004886332791198,0.1514691880429517,-0.0037264477842464
-0.1557685674597238,0.0037067950134036,-0.0252692828617833,-7.248229486981608e-05,0.0003989548360139,3.257326365806368e-05,0.1515476168433806,-0.0062374914286159
-0.1593416318530679,0.0077878157453912,-0.0253000147862251,-0.0001704724181001,0.000471583094618,-5.135556997899876e-05,0.1517032445815947,-0.0091758494318491
-0.1633034225785767,0.0151621574690837,-0.0254313708945844,-0.000293172582069,0.0004924683116838,-1.0208625509751408e-05,0.1515200664834274,-0.0127674299116464
-0.1661496203134637,0.0263194411487148,-0.0257287668078242,-0.0004551088994405,0.0005282125411193,-4.781542335062356e-05,0.1510067205459902,-0.0171491561395926
-0.1659407940910129,0.0430995315323002,-0.0263793647537594,-0.0005645638409568,0.0005337994284055,-7.677963592278002e-05,0.1498857547652604,-0.0229703524277292
-0.1589184329558366,0.0656737288153144,-0.0276182929510734,-0.0003508911278502,0.0005232153774417,-0.0001363889560397,0.1477144828451784,-0.0308380248389573
-0.1436520758472259,0.0881566166660311,-0.0292989044275843,0.0006024369996029,0.0005062902034451,-0.0001991969160463,0.1443354326670339,-0.0397783455639631
-0.1142209452774629,0.1105207119029978,-0.0314947080985478,0.0033574346837018,0.0004500769964123,-0.0002755581611077,0.1379250860817889,-0.052023013374302
-0.0740530757513338,0.1217396000205044,-0.0327315320307379,0.0085489843347754,0.0003638023767165,-0.000341224285663,0.1275370941018901,-0.0659182708077419
-0.030108707997241,0.1151832828035987,-0.0308567401339907,0.0158467868265232,0.0002414214434078,-0.0003771694116157,0.1112456069500356,-0.0803935080775629
0.0012786621053567,0.094799732118702,-0.0253234308413827,0.0218941700512842,0.0001228556666668,-0.0003634885449605,0.0911415411569125,-0.0911728178824455
0.0208154816650356,0.063737794257703,-0.0155755288490735,0.0251640932687943,1.037011444871044e-05,-0.0002990627006437,0.0620359940274939,-0.0973317516681107
0.0243402064174293,0.0375694913987156,-0.0062587091071896,0.0234276836436245,-5.251181752779869e-05,-0.0002123386769291,0.0321809939028656,-0.0934547081012587
0.0197751472713098,0.0188804663792011,0.0006639317043787,0.0181384451620661,-7.120656763297767e-05,-0.0001263930279013,0.0048249208326233,-0.0784859876110972
0.0132974617397615,0.008560851950009,0.0038704214234152,0.0120644609021287,-6.097979796882177e-05,-6.526778971032045e-05,-0.0123815006349645,-0.0569150859761928
0.0081804628485126,0.0037234637227835,0.0044013531523918,0.0073183808592823,-4.2614513345874e-05,-3.1252746699280944e-05,-0.0184422128494935,-0.0368525739384413
0.0044168130473674,0.0013764897531557,0.0036616734859467,0.0039170256117876,-2.499104993209113e-05,-1.2501593431876194e-05,-0.0175110217698823,-0.0206503614624267
0.0022919479100773,0.0004792846222707,0.0027187847141739,0.0021376624843234,-1.3655881513070887e-05,-4.611106884589844e-06,-0.0140762300655917,-0.0115183474678254
0.0007832363582506,5.8332335512946544e-05,0.0017624616557226,0.001024714637417,-4.762016596729781e-06,-8.550078700949735e-07,-0.0099095619844661,-0.0055553485778201
-0.1262840641798154,0.0012899892206053,-0.0229673261659158,4.678410610187776e-05,0.0005276895462411,0.0004882248326967,0.1251703738435565,-0.0028558401482783
-0.1282072190194322,0.0026538912696964,-0.0230082338753558,-5.692559550503144e-05,0.0003136209395098,3.3618047174791053e-05,0.1252000215951866,-0.0049567855864509
-0.1308922034279933,0.0056261407282431,-0.0230306054329278,-0.0001354466908323,0.0003833385537207,-4.798465985257506e-05,0.1253483701954198,-0.0073271842402255
-0.1339202663050885,0.0109859836241624,-0.0231310765165504,-0.0002340754332983,0.0004008587353351,-2.3004705979422346e-06,0.1252158181597507,-0.0101949270673609
-0.1362663362227845,0.0190837068354316,-0.0233595874531202,-0.0003690033887088,0.0004339048279985,-3.229711756663798e-05,0.1248250105908567,-0.0137094995470293
-0.1367205431391338,0.0313426701400281,-0.0238645245391042,-0.0004788184048812,0.0004391866177562,-4.934577663054922e-05,0.1239514323082625,-0.0183737962223944
-0.1328119445470195,0.0482551254051288,-0.0248493694711886,-0.0003769064104266,0.0004339642257133,-9.279675771118656e-05,0.1222537477347224,-0.0246853012474129
-0.1232430906015583,0.0660825398520227,-0.0262535847958138,0.0002589984280625,0.0004293507394758,-0.0001402881760466,0.1196112892888795,-0.0318669601190809
-0.1031955268241917,0.0860857958757728,-0.0282949234054448,0.002294065006944,0.0003965437435821,-0.0002040858612274,0.1145891502841182,-0.0417316888876276
-0.072796743995049,0.1000808751897673,-0.0299153384667603,0.0065329207610924,0.000339446428224,-0.0002692912332295,0.10643561144725,-0.0529929047854325
-0.0350013161774259,0.1007061586248488,-0.0291172669272617,0.0131979229261564,0.0002421486719398,-0.0003197992840303,0.0936010844983793,-0.0648700610324511
-0.0044245571334675,0.0867174849208177,-0.0246639740450126,0.0193607041793902,0.0001337159861999,-0.000324896243959,0.0776684765954555,-0.0739558991844423
0.0168534323946853,0.0599020272022418,-0.0156995285440084,0.0232437421445584,2.1139113803536892e-05,-0.0002769035317803,0.0543625081417145,-0.0797059003479248
0.0218304420877538,0.0353680609869679,-0.0067162850610166,0.0220894415699735,-4.444293813997788e-05,-0.0001981465470489,0.0300219872676795,-0.0775836301826193
0.0180919337016537,0.0175661832466045,6.48225195786387e-05,0.0173383355566055,-6.470568737263952e-05,-0.0001171060341389,0.0070133355547873,-0.0664976500996684
0.0121397860111858,0.0078400116021565,0.0033223702860891,0.0117131794132771,-5.564840063867266e-05,-5.970809332357332e-05,-0.0083299854614963,-0.0494879369996165
0.0074021785688162,0.0033547102770493,0.0040200488988032,0.0072324363526,-3.856784542499667e-05,-2.82052207141966e-05,-0.0145582598925261,-0.0329261168732538
0.0039321838948245,0.0012108572218548,0.0034602134947666,0.0039420538762324,-2.225462354120342e-05,-1.1050814971749112e-05,-0.0146938324896952,-0.0189727561231067
0.0019822343752121,0.0004025637763245,0.0026223953626399,0.0021769322068036,-1.1827467092680344e-05,-3.90743962221524e-06,-0.0122049897878815,-0.0108146014058891
0.0006023638717029,2.9657808469497828e-05,0.0017277505783841,0.0010500305559647,-3.661084894800968e-06,-5.73560817453758e-07,-0.0088223605233668,-0.0053302626119719
-0.189751890090579,0.0026866273302893,-0.0351030985558805,5.776899822439848e-05,0.0007585117573581,0.0006079606208277,0.1870870758588089,-0.0048507404477119
-0.1932706712415316,0.0053830040926196,-0.0351716054326289,-0.0001142191809967,0.0004945469419794,3.81847611734909e-05,0.1871758174028644,-0.0080524914877285
-0.1981632852669776,0.0111970532580843,-0.0352300997019051,-0.0002633814135172,0.0005865844165918,-6.869871833575664e-05,0.1873509994833232,-0.0118114842347674
-0.2034582764632169,0.0217275379562288,-0.0354525758652535,-0.0004580591093935,0.0006140284551126,-2.1488341747219287e-05,0.1870910258914585,-0.0164108636849462
-0.2068323024684345,0.0376665317737564,-0.0359534755057363,-0.0006973597559073,0.0006586980610442,-7.47285901958025e-05,0.1864009580555074,-0.0220190888934968
-0.205038774589552,0.0613622171612214,-0.0370300770971368,-0.0008074090655705,0.0006621516454928,-0.0001200384978015,0.1849150588280752,-0.0294687040105657
-0.192238149445276,0.0920069196979866,-0.0390081621503996,-0.0002812969092109,0.0006381155825775,-0.0002043042690827,0.1820477417988813,-0.0395274916679463
-0.1674424017765328,0.119981386917376,-0.0415029565621773,0.0015401686042786,0.0005997236894459,-0.0002867362483337,0.1775922234081423,-0.0509358221259115
-0.1242874900401233,0.1429450483320537,-0.0442830138326796,0.0062218826513777,0.0005059515491003,-0.0003734211853223,0.1691552965365421,-0.0665000048590555
-0.0724373818381458,0.1477151891420402,-0.0449580376250275,0.0140657183647291,0.0003826712210834,-0.0004301760729525,0.1555213658241423,-0.08402223048432
-0.0231433061684241,0.1311538748968523,-0.040926950655695,0.0238509713604442,0.0002351738711633,-0.000442415868227,0.1342471993191496,-0.1019759904914492
0.0079434252418246,0.1036310729685524,-0.032543424849089,0.0311252876264642,0.0001092197073803,-0.0004061350083973,0.1082070259858013,-0.1148597104318399
0.0252612239727971,0.068235721201625,-0.0192593513417734,0.0343743547557675,-1.3384224774849156e-06,-0.0003246586597834,0.071031332987499,-0.1211297683440425
0.0272526022772195,0.0402829808670609,-0.0070514408506935,0.03135193105072,-6.168185912678578e-05,-0.0002294824822395,0.0338019389142387,-0.1143235971023738
0.0217868942676372,0.020509343400628,0.001837492907952,0.0238720043364005,-7.893046090144207e-05,-0.0001377441251896,0.0010445486654973,-0.0936660230472624
0.0146955625628501,0.0094519886405978,0.0057333759212976,0.015568245770831,-6.742300670283072e-05,-7.206215650917774e-05,-0.018056335974082,-0.0659141597832011
0.0091240964336172,0.0041794787703567,0.0061160827074481,0.0092399470370085,-4.74853259340667e-05,-3.5023760876738066e-05,-0.0235019501862576,-0.0414235592310123
0.0050058856155014,0.0015817445332208,0.0049108184629545,0.004832331305562,-2.8294849901857737e-05,-1.4306898279337071e-05,-0.0210253619462599,-0.0225422525610556
0.0026689691578623,0.0005746028866186,0.0035721768564816,0.0025897223304622,-1.589449029634569e-05,-5.465234515272003e-06,-0.0163641957691159,-0.0122995965597402
0.0010036640048476,9.411774471087509e-05,0.0022798477245991,0.0012189256255647,-6.09254326199901e-06,-1.2138114146196476e-06,-0.0112263958308617,-0.0058031698709348
-0.1532060205273343,0.0018246003419738,-0.0316482526870706,4.949310242849469e-05,0.0006447851420379,0.0006079335401514,0.1515226865931246,-0.0036071330430168
-0.1557686618881311,0.0037070570410962,-0.0317016732051265,-8.72345462306512e-05,0.0003783983806111,4.036673487224037e-05,0.1515472598891539,-0.0062296581610111
-0.1593416194703851,0.0077880615710415,-0.0317430870286379,-0.0002037207255293,0.0004661076949842,-6.268815458382592e-05,0.1517179899375022,-0.0091870868383509
-0.1633033404336181,0.015162590829106,-0.0319074969114436,-0.0003568971207652,0.0004886856169461,-8.024829580591999e-06,0.1515365835635807,-0.0127650531744599
-0.1661493868511778,0.026319985313972,-0.0322799668201083,-0.0005552500640977,0.000529963479121,-4.896674081612075e-05,0.1510289652513556,-0.0171499827744729
-0.1659403251743224,0.0431002070606511,-0.0330922721027044,-0.0006881087071989,0.0005347629457718,-7.545458663319692e-05,0.1499076533139725,-0.0229685661048884
-0.1589175697559634,0.0656743962993351,-0.0346391857444761,-0.0004150212199384,0.0005224668815098,-0.0001358034772316,0.1477355667521538,-0.0308369867196981
-0.1436507738851613,0.0881570149694059,-0.0367383387823523,0.000783124879985,0.0005066889135832,-0.0001987154618316,0.1443590100289631,-0.0397778466100263
-0.1142193745129481,0.1105203932435721,-0.039480358078808,0.0042358875429266,0.0004497489883449,-0.0002752766556927,0.1379500808399924,-0.0520243215015337
-0.0740518831499628,0.1217384079796356,-0.0410235365709608,0.0107372569538783,0.0003639942872286,-0.0003410031470729,0.1275648536288655,-0.0659233220729791
-0.0301085414660473,0.115181772357751,-0.0386748040416466,0.0198777162796066,0.0002415745068803,-0.0003773081584598,0.1112740955375547,-0.0804055194650992
0.0012780654476493,0.094798710007689,-0.0317461426912639,0.0274593293055328,0.0001227417520899,-0.0003633756598428,0.0911670988256707,-0.0911921683246053
0.0208147859101763,0.0637375725623013,-0.0195298984205093,0.031573487771816,1.0451425949814754e-05,-0.0002989783793228,0.0620531968856793,-0.0973588176659492
0.0243398428556359,0.0375696213769417,-0.0078361716828864,0.0294137100042417,-5.257119595775584e-05,-0.0002122794792608,0.0321860174540801,-0.0934841338861261
0.0197750504920552,0.018880602341109,0.0008702785716065,0.0227849890157825,-7.125027408529175e-05,-0.0001263502785987,0.0048177961416646,-0.0785108971926857
0.0132974549782244,0.008560914756048,0.0049123346774697,0.0151519281295653,-6.101297841870105e-05,-6.523545080409237e-05,-0.0123957320754286,-0.0569308111644713
0.0081804695628423,0.0037234853399316,0.0055826722552883,0.0091773891332382,-4.258951904800631e-05,-3.127752416864752e-05,-0.0184576046099324,-0.0368594625604817
0.0044168172940779,0.001376495263103,0.0046459899228037,0.0048929524117362,-2.4972451124013373e-05,-1.252004658033234e-05,-0.0175239264471621,-0.0206505330728985
0.002291949542034,0.0004792860899916,0.0034508729827259,0.0026532250204699,-1.367019670940824e-05,-4.596932014584829e-06,-0.0140859130488812,-0.0115153307787334
0.0007832368040902,5.8332448773341307e-05,0.0022378611159059,0.0012557961210257,-4.75133509144085e-06,-8.656250046771548e-07,-0.0099158146851234,-0.005551032620557
-0.1262838885714332,0.0012907252059004,-0.028812584566523,4.268507199728723e-05,0.0005609908335117,0.0006075252596618,0.1252220364741615,-0.0027365287482842
-0.1282073143125319,0.0026540958354419,-0.0288553831486711,-6.851218548614993e-05,0.0002930644881992,4.141169538127011e-05,0.1251978275378919,-0.0049489610021358
-0.1308922033948481,0.0056263100921536,-0.0288858097031519,-0.0001617847287099,0.0003778631841304,-5.931700307120637e-05,0.1253612724817226,-0.0073384417215448
-0.133920216911255,0.0109863075913388,-0.0290115808179185,-0.0002849595196496,0.0003970761243978,-1.163317522369246e-07,0.1252304724895815,-0.0101925897085414
