0.3391660012801191,-0.0991704842909211,-0.0390138258222595,-0.0005065365132363,-0.0010972034824147,0.0001808305780789,-0.3044539109319938,0.0615575064177617
0.3213674396954608,-0.1560971393130569,-0.0417538150594333,0.0004068349566405,-0.001104851773107,0.0003213929883204,-0.2954555709613178,0.0851567900433055
0.2889140038401935,-0.2071695397473969,-0.0448852170373233,0.0027678812038187,-0.0010787018401934,0.000471139597231,-0.2838709879421471,0.1069280423280742
0.2442611185885399,-0.248833280718804,-0.0477229897638584,0.0067410286475922,-0.0010155084831086,0.0006219155909621,-0.2701086854753409,0.1266144509470846
0.1906770708329379,-0.2773889679748784,-0.0495158329202362,0.0121550520558926,-0.000912808582482,0.0007604911828909,-0.2545957815883026,0.1440103541183071
0.0778648151164945,-0.2876298290177497,-0.0478908705100741,0.0248362335183275,-0.0006160753173572,0.0009416074857128,-0.220055915017657,0.1715158521594009
-0.0723176941381248,-0.1439184795419912,-0.019601619289807,0.0404707560878333,8.37998177544881e-05,0.0007187577099826,-0.1143171173720389,0.2007465618863868
-0.0705692184727301,-0.079359001801529,-0.0060994742610261,0.0358503862297376,0.0001971458997312,0.0004782422700938,-0.0588557682196178,0.1901364054768663
-0.0513805764353191,-0.0364324680009985,0.0034515919144138,0.0264965842788766,0.000202087013324,0.0002642633987846,-0.004933186676271,0.1571888381165897
-0.0387582850412088,-0.0212545032940272,0.0065154195441668,0.0201095161957171,0.0001745043674664,0.0001698827150433,0.0192255739135114,0.1278037587638096
-0.0259403864727349,-0.0104675106405146,0.0077193843701595,0.0129809893616076,0.0001316769401663,9.250665353938782e-05,0.0351759598568048,0.0889405451366224
-0.0227031610928037,-0.0083273413678099,0.0076474226875214,0.0110716028610431,0.0001188983141668,7.557382529932045e-05,0.0371028765440499,0.077484234819135
-0.0178329270973088,-0.0055167614851593,0.0071643810082055,0.0081390650932789,9.752306560505636e-05,5.221743857661973e-05,0.0376091106449566,0.05903459805461
-0.0149131171632485,-0.0040658423223705,0.0066153964953944,0.0063679005595018,8.368792881240488e-05,3.97536761167324e-05,0.036152891590046,0.0473809540108863
-0.0119482367821123,-0.0027757093607248,0.0058155224532849,0.0045901222081873,6.882871588076684e-05,2.802240293005793e-05,0.0329426471459951,0.0352749692828665
-0.0084937510354028,-0.0015176286338739,0.0045105737345938,0.0026110750610572,5.030070433733057e-05,1.606256209757508e-05,0.0264290296408897,0.0212566069633889
-0.0062347673028852,-0.0008507104996621,0.0033945918742215,0.001436837856029,3.765865452473997e-05,9.3171103062904e-06,0.0201526284604735,0.0125927373051671
-0.0052671947210615,-0.0006069891224593,0.00284247117855,0.0009848783933004,3.219066599334665e-05,6.838497727686343e-06,0.016882474728757,0.0091559345562975
-0.0045553300075684,-0.0004452936300658,0.0024050701284538,0.000680443083347,2.801525299445637e-05,5.265015586399266e-06,0.014228355503532,0.0067914074351626
0.270868317176914,-0.0308082923189675,-0.0333554210896543,-0.0002971285166074,-0.0008386316884534,4.556998533946533e-05,-0.2514572183747473,0.0282842366491714
0.2729933665595839,-0.0726423972394624,-0.0347542975504648,-0.0004274827427681,-0.0008796513562341,0.0001239234706616,-0.2469680546223283,0.0480160337438352
0.2624219181484249,-0.1146153537859707,-0.0369305596062215,0.0001803133795658,-0.0008947477513348,0.0002220714724056,-0.2401418414331151,0.0665073007431426
0.2419885054074262,-0.1538898138022806,-0.0395312772828439,0.0018506495961591,-0.0008895704939304,0.0003313144562595,-0.2313363348225168,0.0836312650362787
0.2125805406125805,-0.1884045542368009,-0.0420998665455615,0.0047834946242334,-0.000860174060764,0.0004481506160619,-0.2208534052952851,0.0991976744137907
0.1753355888418935,-0.215470320783314,-0.0440742745544227,0.0089817506571311,-0.0008013179950221,0.000564861187972,-0.2090076508036242,0.1130501648406934
0.0886101773647486,-0.2377773961457779,-0.0441892581132857,0.0197767927049732,-0.0005961707358414,0.0007501051091642,-0.1825124702220491,0.1352801117610792
-0.0570877700841554,-0.1338864735999252,-0.0203304937078313,0.0368583425387635,3.493220761991815e-05,0.0006530392736434,-0.1000725915262361,0.1613773498416348
-0.0611409214862094,-0.074851553546597,-0.0072907571714755,0.0334642996766236,0.0001610049935467,0.000442417272612,-0.0555869356680538,0.1551779094576418
-0.0459025055958378,-0.0343541782520552,0.0021528544543823,0.0251819624235398,0.0001776959959339,0.0002452232391522,-0.0106917238941051,0.1313138220229561
-0.0348775756455381,-0.0199946993069306,0.0053187312831927,0.0193615743525779,0.0001557341192616,0.0001574691543644,0.0105741876528699,0.1087348251594988
-0.0234543995592676,-0.0098273580874439,0.0068022305965396,0.0127527670104878,0.0001185691475236,8.566350921180404e-05,0.026019929258895,0.0776003395084761
-0.0205512258287113,-0.0078169460041735,0.0068355054839105,0.0109547833514086,0.0001072933354979,6.998452404254147e-05,0.0283242488241747,0.0681506379451709
-0.0161758285099035,-0.005181207967349,0.0065380142032712,0.0081611469367143,8.827063903482879e-05,4.838395717398771e-05,0.0298680435649755,0.0526517353329702
-0.0135496128023067,-0.0038225964392332,0.0061140165401163,0.0064502803028172,7.591074449527905e-05,3.6885804245232114e-05,0.0293280297440205,0.0426678377735294
-0.0108813950934496,-0.0026155586782358,0.0054478036365589,0.0047101639139038,6.260799778954152e-05,2.6052453522285543e-05,0.0272829571350127,0.0321180896483869
-0.0077715578126521,-0.0014387449147964,0.0042981351740404,0.0027378974022754,4.597737949193846e-05,1.5007804595449708e-05,0.0224128939493497,0.0196404284239473
-0.0057377748466143,-0.000814048604396,0.0032747791303002,0.0015434229206555,3.4631074676166314e-05,8.760722319016576e-06,0.0173505341086301,0.0117609576974836
-0.0048666880937369,-0.0005851637164628,0.0027576521742187,0.0010767406232858,2.973267995383328e-05,6.464390884330993e-06,0.0146236759202033,0.0085924084905801
-0.0042258350692292,-0.0004328997269395,0.0023433998295981,0.0007593427015363,2.5981822470967408e-05,5.010562466028253e-06,0.0123744136662081,0.0063959790666842
0.2221109836405272,-0.0234979678072334,-0.0302173100929768,-0.0002388258516263,-0.0006858340282397,3.409649047503052e-05,-0.2078334188520747,0.0226117180333305
0.2243887783360707,-0.0547529623525297,-0.0313361663218402,-0.0003650545577512,-0.0007204853902314,8.711917216188103e-05,-0.2043306621876573,0.0384316543551283
0.2180025147880343,-0.0864960148171877,-0.0330997661879886,4.895513413949511e-05,-0.0007381485562586,0.0001572015818052,-0.1989874257589678,0.0532829305219079
0.2048463639205262,-0.1170926446352328,-0.0352763882327264,0.0012594152558184,-0.0007436181370724,0.0002380469099947,-0.1920848121502626,0.0670746073060452
0.1851650956703854,-0.1454026489386614,-0.0375589342983535,0.0034605176929202,-0.0007334990551158,0.0003285588998914,-0.18385488001994,0.0796609374983894
0.1591172918863421,-0.1696311598185424,-0.0395366954574224,0.0067366037662225,-0.0007022673442384,0.0004246949782191,-0.1745385910739295,0.0909198193475084
0.0930633891999844,-0.1973040558669715,-0.0407671065837223,0.0158381941418189,-0.0005646854715054,0.0005996397180839,-0.1536329450739782,0.109185339624853
-0.0445238534202687,-0.1251864047642911,-0.0208221261132671,0.0337427165563,-4.729806272946533e-06,0.0005970348908425,-0.0878170669818752,0.1321570204915962
-0.0534363401384817,-0.0711147863932244,-0.0081851269586831,0.0314019345438201,0.0001315569841507,0.0004128964271756,-0.0515524245728725,0.1286052095340572
-0.0414851827759598,-0.0326266627524097,0.0011407803402471,0.023977014947199,0.0001581086114161,0.0002296093361521,-0.0138940992191886,0.1109207711715341
-0.0317488096837647,-0.018933655035465,0.0043464811330507,0.0186218836899038,0.0001406676747091,0.0001472198835405,0.0047258505903305,0.09328439444076
-0.0214432492395497,-0.0092803435375893,0.0060129596862337,0.0124726530586541,0.0001080031180827,7.996401109510276e-05,0.0192377007690717,0.0680727743485509
-0.0188081961980561,-0.0073791481115215,0.0061243774170767,0.0107807842377089,9.792394270790371e-05,6.531854987569293e-05,0.0216961474408495,0.060223308285416
-0.014830900641534,-0.0048915930812914,0.005972961205356,0.008127311446675,8.078084616715309e-05,4.517221113906515e-05,0.023860013915639,0.0471345486080403
-0.012441545050554,-0.0036117306735536,0.0056527356253518,0.0064829157705564,6.96044081189457e-05,3.4477489241934205e-05,0.0239461259476081,0.0385493200186534
-0.010013240492053,-0.0024759277964621,0.0051021502206691,0.0047904274917987,5.755466042379336e-05,2.439379161174462e-05,0.0227506365796776,0.0293299526459313
-0.0071829135113825,-0.0013691685485743,0.004093159715267,0.0028396105007166,4.245773863961071e-05,1.411602954703718e-05,0.0191455591157889,0.0181989086561161
-0.0053322516928803,-0.0007810885035622,0.0031573600488185,0.0016345961458713,3.216273588418464e-05,8.288032020046678e-06,0.0150536290220869,0.0110170674361669
-0.0045397419723376,-0.0005651342094517,0.0026741190287601,0.0011569187914809,2.7727471592396245e-05,6.145342113644468e-06,0.0127684512421262,0.0080885371838202
-0.0039567662795628,-0.000421122276241,0.0022825450151251,0.0008290212093829,2.43221979560863e-05,4.792517239522045e-06,0.0108505747806214,0.006042565105012
0.3376680862221833,-0.0414444871466252,-0.0734687646840192,-0.0008708714707995,-0.0010400502922006,7.555084240736558e-05,-0.3102725684016537,0.0363284345033065
0.3391585917283309,-0.0991793977094226,-0.0770818318714407,-0.0011959006661349,-0.0010938076234933,0.0001852191761561,-0.3043322981787649,0.061564919670392
0.3213528872718307,-0.1561049096172903,-0.0825915844793291,0.0005773832517051,-0.0011027365234755,0.0003239135916174,-0.2953269802776985,0.0851617973406296
0.2888933053063105,-0.2071716338217346,-0.088876858860936,0.0052606355552297,-0.00107715244469,0.0004728706787379,-0.2837320504431841,0.1069282281519054
0.2442379837604489,-0.2488263074035553,-0.0945593031871335,0.0131739419567642,-0.0010142742756349,0.000623205216746,-0.2699578314450259,0.1266053318178942
0.190656802795774,-0.2773723215606453,-0.0981346943899886,0.0239618296942195,-0.0009117839784183,0.0007614908004572,-0.2544337010594137,0.143986465901457
0.0778617606805913,-0.2876040539107561,-0.0948476732684553,0.0491804597909118,-0.0006153483629888,0.0009422578037828,-0.2198833790636167,0.1714486313809694
-0.0723064214636372,-0.1439184808469241,-0.0386406963075756,0.0798562928651415,8.33399477542902e-05,0.0007191349465444,-0.1142295359690344,0.2005779159030241
-0.0705647147731459,-0.0793623765676733,-0.0120883604112412,0.0705342318680924,0.0001968087372748,0.000478551074422,-0.0588374954276055,0.189965248500133
-0.0513798484508346,-0.0364345774310981,0.0065281373249844,0.052027513039081,0.0002018529947005,0.000264494113886,-0.0049802516459981,0.1570519849558453
-0.0387582708630246,-0.0212556675463199,0.0124508033948324,0.0394996658291917,0.0001743173194383,0.0001696995696453,0.0191523962034968,0.1277012412176463
-0.0259405447947711,-0.0104679725394176,0.0147609270219916,0.0255865168712318,0.0001315341565665,9.236392662321748e-05,0.03509049633526,0.0888842374691398
-0.0227033110988256,-0.0083276766889244,0.014620248199363,0.0218684281724105,0.000119034773255,7.544202453054621e-05,0.0370180610013055,0.0774412695148197
-0.0178330469163736,-0.0055169464582352,0.0136907245727301,0.0161613482116062,9.764058748925276e-05,5.210321145926279e-05,0.0375287671680041,0.0590125440805824
-0.0149132116808858,-0.0040659584123637,0.0126379256261903,0.0127142291626994,8.379319281706725e-05,3.9860597380409294e-05,0.0360781137136048,0.0473717489573049
-0.0119483037476803,-0.0027757741509586,0.0111068122733893,0.0092509900615212,6.892052237359826e-05,2.811532600972018e-05,0.0328763513272768,0.0352780989343292
-0.0084937886231049,-0.001517653829555,0.0086131536104132,0.0053845247463871,5.0225627966173264e-05,1.6137359960359705e-05,0.0263769934377709,0.0212722591753956
-0.0062347879556256,-0.0008507213981431,0.0064835024952348,0.0030755045579074,3.759731119170445e-05,9.255272415010333e-06,0.020113330692838,0.0126140388996077
-0.0052672084958543,-0.000606995693438,0.0054306583988375,0.0021794622734804,3.224623422306731e-05,6.783425403537064e-06,0.016849693297398,0.0091786475594183
-0.0045553399590806,-0.0004452970669961,0.0045968732322808,0.0015711802322991,2.8065278233232586e-05,5.315308301719078e-06,0.0142006813765782,0.0068146376556798
0.2708670108081759,-0.0308126373381085,-0.065922591868353,-0.0006811578663159,-0.0008305679706683,5.791762952019993e-05,-0.2513472426150874,0.0282977784502818
0.2729884269633076,-0.0726489688615178,-0.0687397511453288,-0.0009986411090009,-0.0008762623046327,0.0001283037646231,-0.2468590141158209,0.0480228739370924
0.2624120165997871,-0.1146217164822473,-0.0731152061845283,0.0001729466013918,-0.0008926465018849,0.0002245850419326,-0.2400276184770139,0.0665122143128477
0.2419738056939607,-0.1538929782477993,-0.0783357746854019,0.0034809031371212,-0.0008880412727647,0.0003330448223414,-0.2312138382502979,0.0836329343347384
0.2125629380489858,-0.1884018235664872,-0.0834818303223308,0.0093201898222769,-0.0008589617179996,0.0004494496838724,-0.2207207255048321,0.0991928985019545
0.1753184277377298,-0.215460356780123,-0.0874263252498074,0.0176880677182026,-0.0008003103527229,0.0005658805255768,-0.2088644005732065,0.1130345600209467
0.0886039485141905,-0.2377574377516615,-0.0876249557324996,0.0391789776691861,-0.0005954392129623,0.0007507800241099,-0.18235517751833,0.1352293471360014
-0.0570776292750176,-0.1338851989903665,-0.0401526791167937,0.0728511926467001,3.447907438029929e-05,0.0006534128643365,-0.0999812170030268,0.1612252097028652
-0.0611365368605524,-0.0748542981083959,-0.0144375968333785,0.0659643487718916,0.0001606693883681,0.0004427233689181,-0.0555607818117698,0.1550177833255019
-0.0459017383797258,-0.034356079120534,0.0040344249879602,0.0495345816696561,0.0001774621053616,0.0002454528408124,-0.0107294674265167,0.1311817189115041
-0.0348775225816266,-0.0199957647274488,0.010178895600692,0.0380861516440767,0.0001555470098462,0.0001572854267428,0.0105095771922103,0.108633405821894
-0.0234545331456479,-0.0098277838358851,0.0130402875696072,0.0251522139488862,0.0001184262727058,8.552054729388601e-05,0.0259405881841004,0.0775419188781843
-0.0205513555704616,-0.0078172554995897,0.0131026950910189,0.0216422286703247,0.0001074297114931,6.985255112986472e-05,0.028244619347616,0.0681049765234097
-0.0161759345691387,-0.005181379061619,0.0125282364668685,0.0161929279358476,8.838809657162042e-05,4.8269633787404985e-05,0.0297912518445092,0.0526264476453272
-0.0135496972681175,-0.003822703984563,0.0117127971510244,0.0128565071196237,7.601595821703366e-05,3.699266419954558e-05,0.0292557324642717,0.0426553478978537
-0.0108814554108926,-0.0026156188391114,0.0104339263138048,0.0094611251881296,6.269976895814502e-05,2.614534235498001e-05,0.0272180481048532,0.0321181571607023
-0.0077715920201831,-0.0014387684329869,0.0082307636416441,0.0056043207190304,4.590228411410087e-05,1.5082589448700894e-05,0.022361104100255,0.0196536956763017
-0.0057377937992184,-0.0008140588428645,0.00627229862396,0.0032562445163694,3.456972137510912e-05,8.698879382830132e-06,0.017310947480001,0.0117805735284674
-0.0048667007856537,-0.0005851699128247,0.0052833591394264,0.002332648889174,2.9788241610083947e-05,6.409315798115987e-06,0.0145904655027743,0.0086137884200547
-0.0042258442719407,-0.0004329029949782,0.0044914363432861,0.001700443566541,2.603184310150528e-05,5.060853679378078e-06,0.0123462536033121,0.0064181493329574
0.2221100823754574,-0.0235011730574082,-0.0597826745040984,-0.0005471082528766,-0.0006777713071179,4.644050571953613e-05,-0.207732801930159,0.02262501978474
0.2243853553846962,-0.0547579352503249,-0.0620352169738876,-0.0008457470401503,-0.0007171004552632,9.1493861026751e-05,-0.2042317575357289,0.038438068471412
0.2179955493781506,-0.086501192945364,-0.0655805160991868,-5.4393958148813246e-05,-0.0007360559835806,0.0001597097696263,-0.1988846324978821,0.0532876755568828
0.2048356921114754,-0.1170960190345533,-0.0699499813086537,0.0023386887461796,-0.0007421021058532,0.0002397751437654,-0.1919753376845871,0.0670770906226399
0.1851516471794369,-0.1454021776475949,-0.0745244399378282,0.0067190068097277,-0.0007323023577937,0.0003298619878502,-0.1837367489081803,0.0796588907073549
0.159103117241329,-0.169625408847437,-0.0784793367872733,0.0132496127411984,-0.0007012738863655,0.0004257257633452,-0.1744108304113967,0.0909097976542798
