0.0004860344673152,0.006911603654363,-0.0461244615911,0.0048969061675952,5.97164646829348e-05,-8.52678070281958e-06,0.0728552318890372,-0.008906157049988
0.0008439984647061,0.0090910023455441,-0.0483024540647259,0.0106708431040438,0.000102911751036,-1.94727774050344e-05,0.0746332592291449,-0.0188564044849302
0.0015043714836005,0.0120955823940517,-0.0468778361381842,0.0211150674322047,0.0001808510041696,-4.61677360526647e-05,0.0682107234034761,-0.035287132721383
0.0025265311531861,0.0155912990859806,-0.0380258765525242,0.0304841151279965,0.0002970258042257,-9.99046097781751e-05,0.0486740559395077,-0.0463734474387381
0.0044759319121785,0.0205375786269728,-0.0234306299395406,0.0326261607579816,0.000503584522918,-0.0002329621652008,0.0216479691933644,-0.0401760146222015
0.0077028283691161,0.0264698365294257,-0.0130654865562396,0.0277999888423609,0.000802390254802,-0.0005161237094655,0.0061647672304218,-0.0207500203814191
0.0129537508735533,0.0333054171163486,-0.0077906559413318,0.0220234072347353,0.0011742600673641,-0.0010903070975142,0.0027966597500158,0.0006759937588179
0.0198040872090556,0.0394741752419069,-0.0056289599946762,0.0182330792809318,0.0014475882750226,-0.0019721950644827,0.0069710034125905,0.0174882500717107
0.0306321921199037,0.0455385986740399,-0.0042131542256976,0.0157532065524749,0.0013925995075487,-0.0035123423637286,0.0177840761272916,0.0329972040616091
0.0433620623813238,0.0487446047949407,-0.0027092628724395,0.0148798231952027,0.0005641674433585,-0.0053146585604289,0.0322090676694214,0.0426313664012655
0.0578000973649735,0.0481901118623229,-0.0002186406206432,0.0145723491895634,-0.0013857207329573,-0.006992151765601,0.0492679617548348,0.0464836838892037
0.0709758988364957,0.0436771947400463,0.0030552077587387,0.0138461576931883,-0.0041224601377104,-0.0077418796409204,0.0651027062064497,0.0443444148532501
0.080859396780084,0.0370515445935595,0.0062019254246112,0.0123310201280332,-0.0067848443704823,-0.007375530624724,0.0770612858090606,0.0386590840864485
0.0883554162255213,0.0291640800791599,0.0089744139798737,0.0100254850972629,-0.0091357112298664,-0.0061138240360188,0.0861377725226226,0.0309806543208856
0.0928972074033446,0.0224226852433952,0.0107640824194112,0.0077370495374404,-0.0106548404391137,-0.0046040486797238,0.0916021126902184,0.0241081976368748
0.0966328924838544,0.0152822788610028,0.0121811045882609,0.0050621394790384,-0.0118611004837008,-0.0026699164947246,0.096009466196,0.0166928260868341
5.31458011988756e-05,0.0022905961550828,-0.0324377887732348,0.0001416384400949,6.58961254297851e-06,-3.09055016165953e-07,0.0648620564098804,-0.000333011736359
9.19777914284918e-05,0.0030127896489255,-0.0329274704654404,0.0003233397364485,1.13951409905587e-05,-7.03498157555798e-07,0.0658173966413927,-0.0007580004031805
0.0001634060687735,0.0040142257943385,-0.033787532978793,0.0007683668807223,2.02140197567378e-05,-1.66520632776139e-06,0.0674621041357096,-0.0017915718005722
0.0002867976303064,0.0053147088199916,-0.0351360222892467,0.0017899210314612,3.53859765096625e-05,-3.86928331564198e-06,0.069934435399641,-0.004134384924424
0.0004860344673152,0.006911603654363,-0.0368980249473874,0.0039157990972954,5.97164646829348e-05,-8.52678070281958e-06,0.0728553401574573,-0.0089061981743783
0.0008439984647061,0.0090910023455441,-0.0386388757561676,0.0085303729150659,0.000102911751036,-1.94727774050344e-05,0.0746334422131107,-0.0188565183400773
0.0015043714836005,0.0120955823940517,-0.0375012342212835,0.0168713701493761,0.0001808510041696,-4.61677360526647e-05,0.0682109810509305,-0.0352874423295208
0.0025265311531861,0.0155912990859806,-0.0304395642845754,0.0243430239295394,0.0002970258042257,-9.99046097781751e-05,0.0486742513768146,-0.0463740671418196
0.0044759319121785,0.0205375786269728,-0.0188261691278206,0.0260385256858748,0.000503584522918,-0.0002329621652008,0.021647807920932,-0.0401769722789804
0.0077028283691161,0.0264698365294257,-0.0106368022905605,0.0222010030843161,0.000802390254802,-0.0005161237094655,0.0061640141914392,-0.0207511046331326
0.0129537508735533,0.0333054171163486,-0.0065491543627036,0.017677719087358,0.0011742600673641,-0.0010903070975142,0.0027951541790511,0.0006751002757278
0.0198040872090556,0.0394741752419069,-0.0049339159586277,0.01482644699396,0.0014475882750226,-0.0019721950644827,0.0069687969661421,0.0174879116562367
0.0306321921199037,0.0455385986740399,-0.003857611433006,0.0131874976918176,0.0013925995075487,-0.0035123423637286,0.0177812884276508,0.0329980844584495
0.0433620623813238,0.0487446047949407,-0.0025311965369078,0.0129160801925175,0.0005641674433585,-0.0053146585604289,0.032206368088164,0.0426338798941162
0.0578000973649735,0.0481901118623229,-0.0001501778201838,0.0130909776819598,-0.0013857207329573,-0.006992151765601,0.0492663611663395,0.0464879215639613
0.0709758988364957,0.0436771947400463,0.0030585285512936,0.0127290320609589,-0.0041224601377104,-0.0077418796409204,0.0651030496755801,0.0443496941901489
0.080859396780084,0.0370515445935595,0.006167805787643,0.0114766874023498,-0.0067848443704823,-0.007375530624724,0.0770636868733842,0.0386644372193271
0.0883554162255213,0.0291640800791599,0.008916282990291,0.0093835787737575,-0.0091357112298664,-0.0061138240360188,0.0861420633504329,0.0309852956680297
0.0928972074033446,0.0224226852433952,0.0106930866363226,0.0072380771688103,-0.0106548404391137,-0.0046040486797238,0.0916076483719429,0.0241118301481964
0.0966328924838544,0.0152822788610028,0.0121008607786581,0.0046893668178842,-0.0118611004837008,-0.0026699164947246,0.0960159978428501,0.0166951026648221
5.31458011988756e-05,0.0022905961550828,-0.0243283279968684,0.000106220173452,6.58961254297851e-06,-3.09055016165953e-07,0.0648620673736834,-0.0003330127193178
9.19777914284918e-05,0.0030127896489255,-0.0246955372719325,0.000242470268218,1.13951409905587e-05,-7.03498157555798e-07,0.0658174158471218,-0.000758002752198
0.0001634060687735,0.0040142257943385,-0.0253404054140411,0.0005761292143156,2.02140197567378e-05,-1.66520632776139e-06,0.0674621389284009,-0.0017915778397842
0.0002867976303064,0.0053147088199916,-0.0263512555633027,0.0013418486338158,3.53859765096625e-05,-3.86928331564198e-06,0.0699344980391829,-0.0041344008173091
0.0004860344673152,0.006911603654363,-0.027671588303675,0.0029346920269956,5.97164646829348e-05,-8.52678070281958e-06,0.0728554484258774,-0.0089062392987685
0.0008439984647061,0.0090910023455441,-0.0289752974476094,0.006389902726088,0.000102911751036,-1.94727774050344e-05,0.0746336251970765,-0.0188566321952243
0.0015043714836005,0.0120955823940517,-0.0281246323043828,0.0126276728665475,0.0001808510041696,-4.61677360526647e-05,0.0682112386983848,-0.0352877519376586
0.0025265311531861,0.0155912990859806,-0.0228532520166265,0.0182019327310822,0.0002970258042257,-9.99046097781751e-05,0.0486744468141215,-0.0463746868449012
0.0044759319121785,0.0205375786269728,-0.0142217083161006,0.019450890613768,0.000503584522918,-0.0002329621652008,0.0216476466484996,-0.0401779299357592
0.0077028283691161,0.0264698365294257,-0.0082081180248813,0.0166020173262713,0.000802390254802,-0.0005161237094655,0.0061632611524566,-0.0207521888848462
0.0129537508735533,0.0333054171163486,-0.0053076527840754,0.0133320309399808,0.0011742600673641,-0.0010903070975142,0.0027936486080863,0.0006742067926377
0.0198040872090556,0.0394741752419069,-0.0042388719225792,0.0114198147069882,0.0014475882750226,-0.0019721950644827,0.0069665905196937,0.0174875732407627
0.0306321921199037,0.0455385986740399,-0.0035020686403143,0.0106217888311602,0.0013925995075487,-0.0035123423637286,0.01777850072801,0.03299896485529
0.0433620623813238,0.0487446047949407,-0.0023531302013761,0.0109523371898323,0.0005641674433585,-0.0053146585604289,0.0322036685069066,0.042636393386967
0.0578000973649735,0.0481901118623229,-8.17150197244265e-05,0.0116096061743563,-0.0013857207329573,-0.006992151765601,0.0492647605778442,0.0464921592387188
0.0709758988364957,0.0436771947400463,0.0030618493438485,0.0116119064287295,-0.0041224601377104,-0.0077418796409204,0.0651033931447106,0.0443549735270477
0.080859396780084,0.0370515445935595,0.0061336861506749,0.0106223546766665,-0.0067848443704823,-0.007375530624724,0.0770660879377078,0.0386697903522057
0.0883554162255213,0.0291640800791599,0.0088581520007084,0.0087416724502521,-0.0091357112298664,-0.0061138240360188,0.0861463541782432,0.0309899370151738
0.0928972074033446,0.0224226852433952,0.010622090853234,0.0067391048001802,-0.0106548404391137,-0.0046040486797238,0.0916131840536673,0.024115462659518
0.0966328924838544,0.0152822788610028,0.0120206169690553,0.00431659415673,-0.0118611004837008,-0.0026699164947246,0.0960225294897003,0.0166973792428102
5.31458011988756e-05,0.0022905961550828,-0.016218867220502,7.08019068091338e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0648620783374864,-0.0003330137022766
9.19777914284918e-05,0.0030127896489255,-0.0164636040784246,0.0001616007999875,1.13951409905587e-05,-7.03498157555798e-07,0.0658174350528508,-0.0007580051012156
0.0001634060687735,0.0040142257943385,-0.0168932778492893,0.000383891547909,2.02140197567378e-05,-1.66520632776139e-06,0.0674621737210921,-0.0017915838789961
0.0002867976303064,0.0053147088199916,-0.0175664888373587,0.0008937762361703,3.53859765096625e-05,-3.86928331564198e-06,0.0699345606787248,-0.0041344167101941
0.0004860344673152,0.006911603654363,-0.0184451516599625,0.0019535849566958,5.97164646829348e-05,-8.52678070281958e-06,0.0728555566942976,-0.0089062804231587
0.0008439984647061,0.0090910023455441,-0.0193117191390512,0.0042494325371101,0.000102911751036,-1.94727774050344e-05,0.0746338081810424,-0.0188567460503714
0.0015043714836005,0.0120955823940517,-0.0187480303874821,0.0083839755837189,0.0001808510041696,-4.61677360526647e-05,0.0682114963458392,-0.0352880615457963
0.0025265311531861,0.0155912990859806,-0.0152669397486776,0.0120608415326251,0.0002970258042257,-9.99046097781751e-05,0.0486746422514284,-0.0463753065479827
0.0044759319121785,0.0205375786269728,-0.0096172475043806,0.0128632555416612,0.000503584522918,-0.0002329621652008,0.0216474853760672,-0.0401788875925381
0.0077028283691161,0.0264698365294257,-0.0057794337592021,0.0110030315682265,0.000802390254802,-0.0005161237094655,0.006162508113474,-0.0207532731365598
0.0129537508735533,0.0333054171163486,-0.0040661512054472,0.0089863427926035,0.0011742600673641,-0.0010903070975142,0.0027921430371216,0.0006733133095476
0.0198040872090556,0.0394741752419069,-0.0035438278865307,0.0080131824200163,0.0014475882750226,-0.0019721950644827,0.0069643840732454,0.0174872348252888
0.0306321921199037,0.0455385986740399,-0.0031465258476226,0.0080560799705028,0.0013925995075487,-0.0035123423637286,0.0177757130283692,0.0329998452521305
0.0433620623813238,0.0487446047949407,-0.0021750638658444,0.008988594187147,0.0005641674433585,-0.0053146585604289,0.0322009689256492,0.0426389068798177
0.0578000973649735,0.0481901118623229,-1.32522192651252e-05,0.0101282346667527,-0.0013857207329573,-0.006992151765601,0.0492631599893487,0.0464963969134765
0.0709758988364957,0.0436771947400463,0.0030651701364035,0.0104947807965001,-0.0041224601377104,-0.0077418796409204,0.065103736613841,0.0443602528639465
0.080859396780084,0.0370515445935595,0.0060995665137067,0.0097680219509831,-0.0067848443704823,-0.007375530624724,0.0770684890020314,0.0386751434850844
0.0883554162255213,0.0291640800791599,0.0088000210111257,0.0080997661267467,-0.0091357112298664,-0.0061138240360188,0.0861506450060535,0.0309945783623179
0.0928972074033446,0.0224226852433952,0.0105510950701454,0.0062401324315501,-0.0106548404391137,-0.0046040486797238,0.0916187197353918,0.0241190951708396
0.0966328924838544,0.0152822788610028,0.0119403731594525,0.0039438214955758,-0.0118611004837008,-0.0026699164947246,0.0960290611365505,0.0166996558207982
5.31458011988756e-05,0.0022905961550828,-0.0081094064441356,3.53836401662414e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0648620893012894,-0.0003330146852354
9.19777914284918e-05,0.0030127896489255,-0.0082316708849167,8.07313317570037e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0658174542585799,-0.0007580074502331
0.0001634060687735,0.0040142257943385,-0.0084461502845374,0.0001916538815023,2.02140197567378e-05,-1.66520632776139e-06,0.0674622085137834,-0.0017915899182081
0.0002867976303064,0.0053147088199916,-0.0087817221114147,0.0004457038385249,3.53859765096625e-05,-3.86928331564198e-06,0.0699346233182667,-0.0041344326030792
0.0004860344673152,0.006911603654363,-0.0092187150162499,0.000972477886396,5.97164646829348e-05,-8.52678070281958e-06,0.0728556649627177,-0.008906321547549
0.0008439984647061,0.0090910023455441,-0.0096481408304929,0.0021089623481322,0.000102911751036,-1.94727774050344e-05,0.0746339911650082,-0.0188568599055184
0.0015043714836005,0.0120955823940517,-0.0093714284705814,0.0041402783008903,0.0001808510041696,-4.61677360526647e-05,0.0682117539932935,-0.0352883711539341
0.0025265311531861,0.0155912990859806,-0.0076806274807287,0.0059197503341679,0.0002970258042257,-9.99046097781751e-05,0.0486748376887353,-0.0463759262510643
0.0044759319121785,0.0205375786269728,-0.0050127866926607,0.0062756204695544,0.000503584522918,-0.0002329621652008,0.0216473241036348,-0.0401798452493169
0.0077028283691161,0.0264698365294257,-0.003350749493523,0.0054040458101816,0.000802390254802,-0.0005161237094655,0.0061617550744914,-0.0207543573882735
0.0129537508735533,0.0333054171163486,-0.002824649626819,0.0046406546452263,0.0011742600673641,-0.0010903070975142,0.0027906374661568,0.0006724198264574
0.0198040872090556,0.0394741752419069,-0.0028487838504822,0.0046065501330445,0.0014475882750226,-0.0019721950644827,0.006962177626797,0.0174868964098148
0.0306321921199037,0.0455385986740399,-0.0027909830549309,0.0054903711098455,0.0013925995075487,-0.0035123423637286,0.0177729253287283,0.033000725648971
0.0433620623813238,0.0487446047949407,-0.0019969975303127,0.0070248511844619,0.0005641674433585,-0.0053146585604289,0.0321982693443917,0.0426414203726684
0.0578000973649735,0.0481901118623229,5.52105811942871e-05,0.008646863159149,-0.0013857207329573,-0.006992151765601,0.0492615594008534,0.046500634588234
0.0709758988364957,0.0436771947400463,0.0030684909289584,0.0093776551642706,-0.0041224601377104,-0.0077418796409204,0.0651040800829714,0.0443655322008453
0.080859396780084,0.0370515445935595,0.0060654468767385,0.0089136892252998,-0.0067848443704823,-0.007375530624724,0.0770708900663549,0.038680496617963
0.0883554162255213,0.0291640800791599,0.0087418900215431,0.0074578598032413,-0.0091357112298664,-0.0061138240360188,0.0861549358338638,0.0309992197094621
0.0928972074033446,0.0224226852433952,0.0104800992870568,0.00574116006292,-0.0106548404391137,-0.0046040486797238,0.0916242554171163,0.0241227276821612
0.0966328924838544,0.0152822788610028,0.0118601293498496,0.0035710488344215,-0.0118611004837008,-0.0026699164947246,0.0960355927834007,0.0167019323987863
5.31458011988756e-05,0.0022905961550828,5.43322307275038e-08,-3.46264766510392e-08,6.58961254297851e-06,-3.09055016165953e-07,0.0648621002650925,-0.0003330156681942
9.19777914284918e-05,0.0030127896489255,2.62308591159575e-07,-1.38136473502425e-07,1.13951409905587e-05,-7.03498157555798e-07,0.065817473464309,-0.0007580097992507
0.0001634060687735,0.0040142257943385,9.77280214350083e-07,-5.83784904323141e-07,2.02140197567378e-05,-1.66520632776139e-06,0.0674622433064746,-0.0017915959574201
0.0002867976303064,0.0053147088199916,3.04461452928576e-06,-2.36855912045695e-06,3.53859765096625e-05,-3.86928331564198e-06,0.0699346859578086,-0.0041344484959642
0.0004860344673152,0.006911603654363,7.72162746253552e-06,-8.62918390368873e-06,5.97164646829348e-05,-8.52678070281958e-06,0.0728557732311379,-0.0089063626719392
0.0008439984647061,0.0090910023455441,1.54374780652871e-05,-3.150784084569e-05,0.000102911751036,-1.94727774050344e-05,0.0746341741489741,-0.0188569737606655
0.0015043714836005,0.0120955823940517,5.17344631929297e-06,-0.0001034189819382,0.0001808510041696,-4.61677360526647e-05,0.0682120116407479,-0.0352886807620719
0.0025265311531861,0.0155912990859806,-9.43152127799093e-05,-0.0002213408642892,0.0002970258042257,-9.99046097781751e-05,0.0486750331260422,-0.0463765459541458
0.0044759319121785,0.0205375786269728,-0.0004083258809407,-0.0003120146025523,0.000503584522918,-0.0002329621652008,0.0216471628312024,-0.0401808029060957
0.0077028283691161,0.0264698365294257,-0.0009220652278439,-0.0001949399478631,0.000802390254802,-0.0005161237094655,0.0061610020355088,-0.0207554416399871
