-50.72952085000019,-50.91431332000016,-94.86368207999999,-43.12239579000003,171.6298849000016,25.812006219999315,13.691025759999967,32.38668424999978
-51.66229320000034,-52.50389503000037,-95.76119067999998,-44.99854692000007,172.69056360000178,22.623059729999383,12.425249160000027,29.12974481999935
-15.305724940000001,-22.715596439999995,-65.68440766000148,-16.13335097,7.952756008000001,179.2072197999998,173.4549308999989,173.3112388
-15.015970300000001,-22.243842330000003,-65.11319864000144,-16.186469800000005,18.449959769999985,179.14383899999996,167.72019150000568,168.5515281
-15.038863099999997,-21.61050176,-64.90447832000154,-16.27540591,29.052086860000017,179.0581971000001,160.17206570000428,163.89903400000003
-15.247874100000002,-20.978702300000002,-64.85976877000068,-16.39449417000001,39.42560162999999,175.42007080000005,152.287155300001,159.3326015
-15.604753300000002,-20.446310279999995,-64.93998036000124,-16.541366220000004,49.52870565000002,170.34399540000004,144.2520349999995,154.85504730000002
-16.095845920000002,-20.06203367000001,-65.13968289000034,-16.7140114,59.274827349999995,164.3073484,136.19946160000106,150.4746199
-17.42519379,-19.775810340000007,-65.87626760000074,-17.128419440000002,77.19343931000003,151.04501770000002,120.68654269999386,142.03851520000003
-22.66604982000001,-21.404461680000008,-69.60100036000046,-18.77939532,114.48596319999999,116.7961903,85.65997109999978,119.66090259999997
-26.020118460000006,-23.152086620000002,-72.25759078000218,-20.081666630000004,128.56370289999995,101.08122689999998,70.818369649995,107.22068229999999
-30.256070910000027,-25.758564770000007,-75.79559454000294,-22.142288110000003,141.49350160000003,84.12744228000003,55.927720859986835,91.84445455999993
-33.14707619000003,-27.77665175000001,-78.3533592,-23.861962860000006,148.31059689999998,73.66233132000002,47.18908277999999,81.51095006000008
-36.88072337000002,-30.695854810000004,-81.71491483,-26.506456870000004,155.45987160000016,61.075161829999985,37.6283095,68.51470758000006
-38.06262649000003,-31.701151370000016,-82.74953977999999,-27.45172422000001,157.41943059999994,57.279242490000016,34.6589974,64.51565384000004
-40.14932966000007,-33.582629850000025,-84.68485486999998,-29.260082120000007,160.5913038000001,50.78129125000014,30.15403619,57.621834029999974
-41.65394630000009,-35.03228254000005,-86.06317918999999,-30.684376710000013,162.68108480000043,46.24888380999991,27.55178266,52.79281810999999
-43.47326099000003,-36.90405672000002,-87.78829421,-32.56015928000003,165.0222961000004,40.92545173999984,24.145489809999994,47.11615243000013
-46.17189653000007,-39.97273296000007,-90.45580906,-35.723038140000014,168.19226350000002,33.29034698000002,19.649624779999993,39.003818900000034
-48.49888051000011,-42.99610972000007,-92.74029904999999,-38.95662051000007,170.71256440000087,26.853505449999766,15.265567770000017,32.230814150000064
-49.714658940000014,-44.77146184000009,-93.83316113999997,-40.921722680000016,171.97984610000069,23.48300252999948,13.178141550000005,28.724337069999976
-50.728064250000074,-46.39135866000011,-94.80193422999997,-42.76892172000007,173.02376100000072,20.630749819999192,12.20107406999999,25.78706684999958
-17.234458189999998,-23.6571889,-67.67458404000186,-17.967958429999996,7.20401512399994,179.30564439999986,173.5021828999986,173.5643177
-16.94693188,-23.249507810000004,-67.06880824000143,-18.01805114,16.586413039999975,179.1425590999999,169.34834059999824,168.9781904
-16.911606640000002,-22.67861836,-66.79112486000162,-18.10257892,26.12871113999999,179.52574420000082,162.96297730000438,164.495083
-17.022014230000003,-22.07269102000001,-66.64287223000065,-18.215909910000004,35.6045311,176.58796670000007,156.01787210000595,160.09432460000002
-17.252478880000005,-21.521045929999993,-66.59382454000048,-18.355765740000002,45.02141932000003,172.2552179,148.69131910000445,155.77831420000004
-17.60134506,-21.08013351,-66.64943648000192,-18.52023545000001,54.32534162000001,166.85833819999996,141.09463610000395,151.55492950000001
-18.64901568,-20.6280163,-67.10202579000189,-18.91513467,72.08688333000003,154.31262940000005,125.75455250000269,143.4185123
-23.47305743000001,-21.949381640000002,-70.40484552000282,-20.486355670000002,111.44845370000002,119.59845620000004,88.70487529999959,121.80204189999999
-26.787248430000012,-23.650072770000005,-73.02249683000353,-21.72452796000001,126.61201420000003,103.55718969999997,72.78384719999273,109.7308829
-31.028871350000028,-26.216479520000007,-76.56712850000193,-23.686703930000007,140.37651229999997,86.52829381000004,57.064368339991695,94.70788580999998
-33.92659242,-28.19590518,-79.13643715999999,-25.329977140000004,147.53102990000005,76.10831025000007,47.97301307000001,84.52032548000005
-37.65678582000001,-31.048303010000005,-82.49504043999998,-27.871077050000007,154.9500812,63.56264664000006,38.13718251000001,71.56916761000005
-38.83343882000005,-32.02960967000002,-83.51994084999998,-28.784079740000003,156.96885160000002,59.7614916100001,35.08168616,67.54784349000003
-40.904890240000064,-33.86712381000002,-85.43957076999999,-30.53796854000001,160.22377860000037,53.224668560000005,30.49258847,60.57224483000006
-42.393147190000036,-35.28475991000001,-86.79786942,-31.926091320000026,162.35997510000024,48.63928036000005,27.880257070000003,55.651927680000064
-44.185753980000094,-37.118580700000045,-88.49625687,-33.763226310000036,164.74564550000048,43.224196819999975,24.431668489999986,49.83153739000006
-46.82820029000011,-40.13449863000006,-91.11396385,-36.88335075000001,167.96374270000013,35.40269837999977,19.907646599999982,41.447344100000024
-49.08720576000019,-43.11730028000014,-93.33275382,-40.10150425000007,170.51306610000003,28.764931739999824,15.451221209999984,34.39210714000032
-50.25873976000022,-44.87357414000013,-94.37513673999999,-42.0713342400001,171.7922666000003,25.27762614999992,13.34063957999999,30.722495190000195
-51.22997207000029,-46.478743060000134,-95.30032357999998,-43.93332368000016,172.8449721000008,22.322977549999624,12.393167030000019,27.64132072999985
-18.97055959,-24.50567099,-69.47880045000252,-19.62762982,6.582351707000005,179.3834952999998,173.33598279999808,173.770481
-18.689228419999996,-24.148292340000005,-68.83909328000213,-19.6754559,15.058503929999995,179.16225040000003,170.61574669999763,169.32681640000004
-18.615098820000004,-23.63213466,-68.51062657000098,-19.756718980000002,23.714745679999982,179.84143570000245,165.23175409999826,164.98275840000008
-18.654912740000007,-23.058177030000003,-68.28624358000214,-19.86578133,32.39609802000001,177.45374510000002,159.12807560000277,160.7183581
-18.789550410000004,-22.504164250000002,-68.1381736300022,-20.000422720000003,41.14850268999997,173.75932739999993,152.49083760000568,156.53573390000003
-19.023718140000003,-22.027102600000003,-68.07699229000164,-20.158809000000005,49.95606525,168.96812820000005,145.40566240000317,152.4424751
-19.82068358,-21.437653380000008,-68.27627414000257,-20.539212230000004,67.32116932000002,157.2292511,130.47934140000035,144.55608520000004
-24.200565690000012,-22.443339800000008,-71.12904796000092,-22.050374350000006,108.38788929999996,122.18447519999997,91.7707309200002,123.59813809999999
-27.463486150000016,-24.100492170000003,-73.69641261000295,-23.238354710000007,124.6602849,105.73649869999993,74.74785869999467,111.86756289999997
-31.708874500000036,-26.643838330000015,-77.24579751000016,-25.120488590000008,139.29165559999998,88.57980628000001,58.16777656999931,97.19914281999998
-34.61444736000004,-28.59759032000001,-79.82770286999998,-26.699246610000017,146.79189290000014,78.21197723000004,48.71689788999999,87.18378591000011
-38.34316245000003,-31.397198870000025,-83.18533101,-29.14948897,154.4814004,65.75539795999998,38.60530124000001,74.33803404000001
-39.51523269000007,-32.35791376000003,-84.20137864999998,-30.03324813000001,156.55833589999997,61.96998968999995,35.46535166,70.31791451000011
-41.572711700000085,-34.15605999000005,-86.10661051999999,-31.736725550000013,159.8937536000001,55.43475225000012,30.794782849999997,63.304520000000146
-43.045681080000044,-35.54388242000005,-87.44608512999997,-33.090590670000005,162.0742192000007,50.82640962999997,28.17288292,58.32508065
-44.81317749000003,-37.341252710000056,-89.11936665,-34.89035219000002,164.5016755000004,45.35483390999999,24.684559949999986,52.39860789000011
-47.40287339000016,-40.30465859,-91.69035973,-37.967926390000045,167.7641662000001,37.39303784000001,20.135004659999993,43.792678339999895
-49.59866593000019,-43.24568292000006,-93.84804617999998,-41.169935390000056,170.3398327000015,30.585467719999905,15.611701680000007,36.49077821000003
-50.72949771000015,-44.98189652000008,-94.84397342999999,-43.14420176000007,171.62982459999998,26.993839869999356,13.480044820000012,32.67350695999961
-51.662274340000224,-46.57138903000015,-95.72942293,-45.021117900000036,172.69053230000003,23.945033169999995,12.559624639999972,29.45974972999961
-94.30784837000002,-22.753664299999997,-90.60406939999999,-72.34621397000214,44.279652690000006,0.9033469950002343,123.18295580000002,173.51066659999842
-83.65555429999999,-22.229327720000004,-99.02188428,-72.5479832700025,13.924510990000003,0.7903065189997086,128.314592,176.594352299999
-77.49253286000494,-21.57279121,-103.38743149999999,-72.35831279000163,6.790073203003932,1.5243500980000413,132.47688650000003,178.1688272999996
-73.30500442000074,-20.973714140000006,-106.15844309999999,-72.13799697000331,23.0334569300021,5.734263363000078,138.185313,179.2919774999989
-70.25268120000217,-20.516748959999997,-108.10986769999998,-72.01860676000241,36.69553545999894,11.19863415999996,146.2914626,175.61692509999884
-67.94716657000168,-20.22452805,-109.54536859999999,-72.0714329400005,48.575522090003155,17.348904999999988,156.9393,170.9919896999995
-64.78323819000124,-20.090400030000005,-111.15429299999997,-72.84847860000264,68.35629138000526,30.16038913,175.9243941000001,159.77766069999362
-60.71063747000042,-21.73045834,-109.40498039999997,-84.59831829999999,106.26209339999902,62.43685238000002,80.57671892,96.34098472
-59.713070730000325,-23.388537990000007,-106.69257599999997,-78.44287204999999,120.79950809999696,77.77151861000004,69.32896879,37.19593435
-59.001785640000804,-25.91340091000001,-104.7714716,-69.48634610000292,134.66747219999908,94.70335803999996,56.50565536,69.17653818000952
-58.7045618300008,-27.900657690000017,-103.18872069999999,-66.21975748000162,142.20714579999907,105.23651409999991,52.70183124999999,83.78478156999884
-58.451551760000285,-30.800642090000018,-102.74396989999998,-63.35796895000044,150.2682268999995,117.88368139999986,43.0054879,100.38084309999778
-58.39285684000038,-31.80294575000001,-103.1213617,-62.664495020000224,152.50058690000364,121.68258030000003,42.98787912000001,105.30394899999484
-58.30772870000054,-33.68128911000001,-102.91936009999999,-61.62986165000048,156.12965740000166,128.1619442999999,37.51678875000001,113.54679069999969
-58.2583130500002,-35.129742820000025,-103.06735209999998,-61.00517689000095,158.52886920000336,132.66037920000008,31.02085548000001,119.20828210000106
-58.20929706000044,-37.000635410000044,-102.86984389999999,-60.37116674000057,161.222139399999,137.91749470000002,27.19065291,125.79103900000115
-58.15353608000028,-40.067964130000036,-102.31511009999998,-59.624736200000896,164.87504780000268,145.3946524000003,21.142934780000008,135.04224570000142
-58.117830410000664,-43.08884991000006,-102.1279172,-59.12852469000049,167.78532180000292,151.62043260000036,18.981973019999998,142.65796340000085
-58.10264075000035,-44.861814260000074,-102.34035229999998,-58.9113916600001,169.2529710000035,154.84129940000005,17.304255920000035,146.5455549999998
-58.09160331000016,-46.47878996000011,-102.35939009999998,-58.751039000000304,170.46586850000176,157.53942920000065,13.97299773999998,149.75220649999895
-95.33156545999998,-23.695479780000003,-90.60602147999998,-73.20860449000021,45.28127938,0.795485120000166,123.1793068,173.01541179999987
-84.65447750999999,-23.244430890000004,-99.03410749,-73.5294023200001,16.24938379,0.8620698889999401,128.2225042,176.37639519999985
-78.39466241000501,-22.644456130000012,-103.40559669999999,-73.42966466000009,3.303207484001945,0.8496631769995924,132.0776859,177.5036694
-74.06833414000174,-22.05018266,-106.1540293,-73.24950006000294,18.686801470003886,4.280678756999995,137.2597342,179.21313519999953
-70.8584030400012,-21.5498631,-108.04492779999998,-73.10998143000103,31.81422666999853,9.027433958999985,144.7294392,178.04942390000002
-68.39426415000099,-21.184256590000004,-109.3935868,-73.09221590000226,43.463908739996626,14.643004169999939,154.7378788,174.27419129999856
-64.95746319000105,-20.882670949999998,-110.84572739999999,-73.64578420000345,63.48178967999666,26.987767570000013,179.16676019999974,164.2182982999935
-60.5559591900002,-22.26351159,-109.32622959999998,-84.45601856999998,103.6733684999949,59.811126070000036,83.95214068,106.81849
-59.54531811000054,-23.879112810000002,-106.55208409999999,-79.74438345999998,119.23537059999622,75.40649422000001,71.19910844,32.66474710000001
-58.86768601000049,-26.362459660000006,-104.6472371,-70.2281755400002,133.8831664000004,92.38262096999993,57.40112164999999,65.75525895000227
-58.59923887000043,-28.31006137000002,-103.09203629999999,-66.81221270000081,141.7312759999997,102.86860559999995,53.148551340000004,80.44998391999908
-58.37907887000022,-31.14265592000002,-102.67545,-63.805927930000294,150.02730650000206,115.48093399999992,43.231895120000004,97.17172456000024
-58.329213320000264,-32.120899470000026,-103.0559882,-63.07225882000124,152.30822339999955,119.28847369999997,43.15782606999999,102.1545158999964
-58.257753790000606,-33.95522416000004,-102.86819539999998,-61.97043169000082,156.0021986000026,125.81405249999995,37.630054560000005,110.52593199999613
-58.216755680000446,-35.37165353000003,-103.0242354,-61.30040687000048,158.43543980000325,130.3719061999998,31.12098626,116.30478969999993
-58.17645517000037,-37.20458961000004,-102.83597990000001,-60.61572582000015,161.15921130000032,135.72997830000006,27.258173899999992,123.0546249000003
-58.131061430000244,-40.219120090000104,-102.2930161,-59.80222626000046,164.84197350000278,143.4114979,21.179384020000004,132.60221829999895
-58.102260430000385,-43.19931123000009,-102.11263339999999,-59.256411750000446,167.767925300002,149.85969309999967,18.998007279999992,140.51583690000052
