-0.266963,0.20791218,-0.007479918,9.7008655e-05,0.0009879653,-0.00046800278,0.2955752,-0.08469117
-0.19079764,0.23913558,-0.008077418,0.0012628736,0.0008122728,-0.00062134024,0.28142968,-0.11082053
-0.10654821,0.23787308,-0.008232799,0.0021022183,0.0005791937,-0.0006981717,0.25890383,-0.14020552
-0.03228907,0.20604318,-0.007395802,0.0041259257,0.00038353362,-0.00060384755,0.22303617,-0.16946802
0.01245491,0.16193096,-0.0057519274,0.0053032916,0.00023703135,-0.00048275225,0.18011217,-0.19123256
0.03793989,0.10800834,-0.0033613294,0.005477547,-4.978734e-06,-0.0005294889,0.11818467,-0.20150249
0.041614763,0.06583557,-0.0016442407,0.00521365,-0.00011947488,-0.00043561772,0.056341454,-0.19018297
0.03431829,0.034572333,-3.837445e-05,0.0040647853,-0.00012027273,-0.0002467554,0.0018608468,-0.15573944
0.02402824,0.016407387,0.0005656582,0.0025171908,-0.00011025097,-0.00012852807,-0.02962312,-0.10939836
0.015512874,0.007564595,0.00079990004,0.0018507463,-8.058488e-05,-4.9644616e-05,-0.038763396,-0.06850448
0.009214286,0.0030293986,0.0006171367,0.0009872632,-5.320192e-05,-1.589628e-05,-0.03450901,-0.037133846
0.005247109,0.0012753224,0.00028900278,0.0006612337,-3.1325704e-05,-1.0152115e-05,-0.026781004,-0.020098925
0.002424105,0.0004204875,0.00031862804,0.00049920497,-5.8376027e-06,2.5254907e-05,-0.018126592,-0.00952309
-0.25579163,0.002913645,-0.005672111,-4.7860667e-06,0.00090261473,0.00036804116,0.25210807,-0.006846685
-0.26042506,0.0065901196,-0.0056464747,-6.2584644e-05,0.000838145,0.00014116561,0.25243068,-0.010368802
-0.26658615,0.013871465,-0.0056250934,-0.0001260573,0.0007994926,-6.473399e-05,0.25262952,-0.015241543
-0.27337018,0.026954532,-0.0056377407,-0.00018215086,0.00081795466,-0.00016265002,0.25241682,-0.021397347
-0.27823943,0.04713677,-0.0057306523,-0.00021695462,0.0008883406,-0.00011128851,0.2514969,-0.028551
-0.27695838,0.07713996,-0.0059678387,-0.0002257456,0.0009457828,-1.4444726e-05,0.24948125,-0.038071334
-0.26252216,0.116366446,-0.0063088182,-0.00022115279,0.0009065193,-0.00012019204,0.2461248,-0.051697057
-0.23269379,0.15393801,-0.006592231,-5.2745454e-05,0.00084968435,-0.00028754715,0.2403759,-0.06633248
-0.17901531,0.18749487,-0.0070648454,0.0008636741,0.0007446624,-0.00042865137,0.22977746,-0.08662691
-0.111403234,0.19901176,-0.0075782314,0.001988402,0.0005785037,-0.00053091266,0.21201497,-0.10945063
-0.04356843,0.18287224,-0.0069661206,0.003453272,0.00038062417,-0.00055854535,0.18498491,-0.13394436
0.0031942637,0.14915644,-0.0055508055,0.0049375845,0.00022426879,-0.0004920892,0.15155727,-0.15171605
0.031922348,0.101564825,-0.0032988873,0.0049425284,1.2190489e-05,-0.00048880617,0.103197046,-0.16212843
0.037525356,0.061286062,-0.0015460186,0.0050807106,-0.00010317961,-0.0003906728,0.05328674,-0.155415
0.031462085,0.031956837,2.7212314e-05,0.004065719,-0.0001074731,-0.00021320369,0.008061671,-0.13044561
0.021811143,0.014943358,0.00062583084,0.0025860018,-9.38376e-05,-0.00010406587,-0.02060892,-0.09408421
0.013962071,0.006902188,0.0006500366,0.0015719327,-6.863476e-05,-4.292978e-05,-0.03040607,-0.060983047
0.008025823,0.00278696,0.00055126345,0.0010285487,-4.667425e-05,-1.3939891e-05,-0.028876388,-0.033868227
0.0045788935,0.001119703,0.00021675858,0.00064057834,-3.0082243e-05,-1.5353144e-05,-0.023172751,-0.018603386
0.002077737,0.00032506045,0.00029810902,0.00044014328,-6.531729e-06,2.0948559e-05,-0.015956843,-0.0088126045
-0.210764,0.0019551166,-0.005181279,1.8869992e-05,0.00074891414,0.0003622975,0.2084642,-0.0055735093
-0.21421054,0.004795982,-0.0051540127,-3.9713224e-05,0.0006994264,0.00018686044,0.20864694,-0.008293495
-0.21880208,0.010154829,-0.005128773,-0.00010525109,0.00066420756,1.5718426e-05,0.20874636,-0.01209043
-0.22396715,0.019491885,-0.00512769,-0.00016346201,0.0006656876,-9.0872054e-05,0.20857222,-0.016964257
-0.22812226,0.033843596,-0.005185455,-0.00019935914,0.00070827716,-9.068384e-05,0.20789877,-0.022737376
-0.22865145,0.055754222,-0.0053583225,-0.00020945724,0.0007628323,-1.9453466e-05,0.20634224,-0.030385502
-0.22058123,0.08538851,-0.0056677368,-0.00020202133,0.0007606661,-4.775345e-05,0.20356661,-0.041208856
-0.20180164,0.11573249,-0.0060032327,-0.00011936575,0.0007213741,-0.00018019803,0.19924966,-0.05331274
-0.16426185,0.14709452,-0.0064612944,0.0005093622,0.00065798603,-0.0003071245,0.19075558,-0.06938961
-0.11208437,0.16591091,-0.0069465386,0.0017316912,0.00054476666,-0.000413124,0.17735091,-0.08811596
-0.051573366,0.16159911,-0.0067368094,0.0031219805,0.0003748306,-0.0004889391,0.15576194,-0.10807872
-0.0057425075,0.13707988,-0.0054443907,0.0044024917,0.00021518645,-0.00048116918,0.12913093,-0.12300179
0.025997192,0.09536107,-0.0034831762,0.0049105342,2.5257352e-05,-0.00044997924,0.09059381,-0.1327203
0.03371029,0.05762615,-0.0015939085,0.004836429,-8.587136e-05,-0.00034942085,0.049933553,-0.12900637
0.029043172,0.029893432,1.4238525e-05,0.0037919292,-9.620465e-05,-0.0001858614,0.011963544,-0.11094239
0.0201178,0.013808361,0.00057993387,0.0025265645,-8.287346e-05,-8.8640605e-05,-0.014023136,-0.08199008
0.0128158685,0.00627979,0.0005857751,0.0014707978,-6.2149455e-05,-4.1633437e-05,-0.024015607,-0.054449286
0.007083747,0.0024875323,0.0005502398,0.0011295553,-4.3436114e-05,-1.668674e-05,-0.023922043,-0.030957285
0.004058571,0.0009576939,0.00029554125,0.00069212774,-3.052206e-05,-1.9032654e-05,-0.019883838,-0.017501662
0.0017900453,0.00029779784,0.00043599238,0.0004877164,-7.3065457e-06,1.6600476e-05,-0.014135925,-0.0084701665
-0.3169211,0.00481455,-0.013238176,-4.6116766e-05,0.0010830289,0.00038252154,0.31145313,-0.008599833
-0.32333276,0.009806414,-0.013267609,-0.00011313963,0.000999973,7.7767545e-05,0.31194228,-0.013353641
-0.33180594,0.020151194,-0.013331359,-0.00019980408,0.0009624984,-0.00017836623,0.31221777,-0.019834153
-0.34080347,0.03918884,-0.013479874,-0.00030774367,0.0010120615,-0.0002615235,0.31185564,-0.02781551
-0.34606218,0.06837405,-0.013793713,-0.0004210344,0.0011178703,-0.00014954584,0.31051525,-0.036830053
-0.3406852,0.11033841,-0.01441923,-0.00048232265,0.0011551189,-7.416372e-05,0.30789584,-0.048956454
-0.31461155,0.16313381,-0.01528498,-0.00032547442,0.0010618321,-0.00030794265,0.30364022,-0.06628969
-0.2670419,0.20807843,-0.016047876,0.0005555083,0.0009766945,-0.0004968619,0.29567248,-0.08468705
-0.19085148,0.23926017,-0.017091205,0.0027496296,0.0008040813,-0.0006399185,0.28160977,-0.1108392
-0.10652505,0.23798406,-0.017175443,0.0052179853,0.0005717735,-0.00071697193,0.25911298,-0.14025357
-0.032271594,0.20610866,-0.015454501,0.009064849,0.0003757402,-0.0006264298,0.22323467,-0.16956985
0.012392409,0.16183472,-0.01232911,0.011656413,0.00023110415,-0.0005010441,0.18018329,-0.19125326
0.037821505,0.10785867,-0.0074083535,0.012615386,-3.4644472e-06,-0.00052823196,0.11811479,-0.20141332
0.041543927,0.06566884,-0.0031796924,0.011682429,-0.00011472254,-0.00042356222,0.056296878,-0.18998295
0.03427579,0.0345802,0.00031113077,0.008986921,-0.000120324214,-0.00024307243,0.0018340871,-0.15554562
0.023959517,0.016516546,0.0017761209,0.005715261,-0.000111779824,-0.00013208808,-0.029628968,-0.10933923
0.0154609755,0.0075857034,0.002085194,0.0037089523,-8.033804e-05,-4.917872e-05,-0.03872759,-0.068408675
0.009196922,0.003033205,0.001657455,0.0019085241,-5.2661315e-05,-1.4756573e-05,-0.034498595,-0.03708805
0.0051973895,0.0012868629,0.0011090557,0.0011672715,-3.0366282e-05,-9.087438e-06,-0.026691,-0.020047477
0.0023935935,0.00042834226,0.0008288224,0.0007360708,-4.7881767e-06,2.8885785e-05,-0.018044295,-0.0094967
-0.25580153,0.002940124,-0.012193763,-1.6888604e-05,0.000900449,0.00038967154,0.25215694,-0.0068035964
-0.26044506,0.00661209,-0.012178544,-8.989638e-05,0.00083583966,0.0001564899,0.2524816,-0.010338122
-0.2666233,0.01388405,-0.012178944,-0.00017608679,0.00079661736,-5.8227277e-05,0.25268325,-0.015226516
-0.27343038,0.02695423,-0.0122319525,-0.0002641636,0.00081371685,-0.00016752264,0.25247604,-0.021397758
-0.27831838,0.047129907,-0.012395849,-0.00033592316,0.0008818376,-0.00012889458,0.2515665,-0.028559519
-0.27703533,0.07715334,-0.012782465,-0.0003623385,0.0009365519,-4.3970038e-05,0.249561,-0.03807495
-0.26258227,0.11643502,-0.013442986,-0.0002633601,0.00089619705,-0.0001542987,0.24619642,-0.051692866
-0.23276085,0.1540401,-0.01415437,0.00020069932,0.0008404003,-0.0003176621,0.24045698,-0.06634392
-0.17909631,0.18756856,-0.0151336435,0.0018721456,0.0007379987,-0.00044846788,0.2299236,-0.08666556
-0.11149052,0.1990715,-0.01578756,0.004310206,0.0005740825,-0.0005443471,0.21221842,-0.10949531
-0.043668877,0.1829885,-0.014660377,0.0076021217,0.00037711498,-0.00057326106,0.18518366,-0.13400178
0.0030791368,0.14922762,-0.011936747,0.01052632,0.0002216152,-0.00050467404,0.15171337,-0.15174238
0.031808797,0.1014347,-0.0073590847,0.011447932,1.351854e-05,-0.0004887243,0.10313601,-0.16200873
0.037495647,0.061158128,-0.003233561,0.011081231,-9.950409e-05,-0.0003823161,0.05328221,-0.15534417
0.031432416,0.031894036,0.00014711998,0.008666645,-0.000107230604,-0.00020963294,0.0080196755,-0.13025188
0.021778097,0.0150435455,0.0016673394,0.0056706783,-9.516683e-05,-0.00010732727,-0.02054228,-0.094054155
0.013880882,0.0069157584,0.0018532143,0.0034358986,-6.7966816e-05,-4.1717576e-05,-0.030286932,-0.060830235
0.0080051925,0.0027977224,0.0015298049,0.0019400266,-4.6141577e-05,-1.2477889e-05,-0.02885404,-0.03381791
0.004541485,0.0011438802,0.0009747967,0.001126135,-2.9184244e-05,-1.41382625e-05,-0.02313567,-0.018599957
0.0020590378,0.00033568405,0.0007722024,0.00066639436,-5.710128e-06,2.437859e-05,-0.015922615,-0.008807767
-0.2107784,0.001962124,-0.011094344,6.251503e-06,0.0007481865,0.0003795088,0.20848373,-0.0055399556
-0.21423236,0.0047976165,-0.011078526,-6.624451e-05,0.00069842435,0.00019830628,0.20867008,-0.0082703885
-0.21883659,0.010146358,-0.011074982,-0.00015169824,0.0006625795,1.9263447e-05,0.20877469,-0.012080552
-0.22401963,0.019468402,-0.011111864,-0.00023658783,0.0006628545,-9.726797e-05,0.20860846,-0.016968057
-0.228192,0.033805154,-0.011232588,-0.0003027066,0.0007035541,-0.00010814352,0.20794614,-0.022750843
-0.22872818,0.05571287,-0.011528084,-0.0003322896,0.000755678,-4.795665e-05,0.20640153,-0.03040051
-0.22065276,0.08537431,-0.012089651,-0.0002688754,0.0007521288,-8.188421e-05,0.20362033,-0.041218378
-0.20188288,0.11575269,-0.012786125,1.910096e-05,0.00071355485,-0.00021182737,0.19928823,-0.05332552
-0.16437994,0.14712532,-0.013724057,0.0012031731,0.00065232476,-0.0003297696,0.19081955,-0.06942718
-0.11222012,0.16593471,-0.014491797,0.0034737308,0.00054189836,-0.00042561078,0.17743303,-0.088157035
-0.051720195,0.16172658,-0.014006504,0.006560447,0.00037387988,-0.0004990741,0.15584064,-0.108122244
-0.0058657117,0.13721144,-0.0116378255,0.009323508,0.00021523949,-0.00048921385,0.12917845,-0.12302058
0.025906855,0.095333405,-0.0075152507,0.010854745,2.6899055e-05,-0.0004507545,0.09055758,-0.13261452
0.03369361,0.05752062,-0.0033804933,0.01042911,-8.288307e-05,-0.0003437218,0.049910277,-0.12889974
0.028992496,0.029794076,-3.9085746e-05,0.008123799,-9.5508105e-05,-0.00018230229,0.0119062215,-0.1106773
0.020088071,0.013903936,0.001478472,0.0055180825,-8.375375e-05,-9.138175e-05,-0.013917299,-0.08195395
0.012730224,0.0062931785,0.0017194832,0.003353326,-6.127477e-05,-3.9943377e-05,-0.02389862,-0.054322734
0.007073633,0.002506108,0.0014525033,0.0020330572,-4.310737e-05,-1.5530037e-05,-0.023926925,-0.03094294
0.00402985,0.0009837262,0.000983902,0.0011616356,-2.9872026e-05,-1.8467603e-05,-0.019861506,-0.01750574
0.001776481,0.0003041029,0.0008790088,0.00070533296,-6.7564833e-06,1.9418861e-05,-0.014101671,-0.008460263
-0.3168338,0.004807893,-0.020409644,-4.4694636e-05,0.0010793721,0.00041491678,0.31143966,-0.00853071
-0.3232572,0.009801722,-0.020446623,-0.00012883195,0.0009966257,0.0001036497,0.3119303,-0.013298236
-0.33175173,0.020146325,-0.020530475,-0.00024223677,0.0009589613,-0.00016190312,0.3122083,-0.019795628
-0.3407784,0.039184876,-0.020720892,-0.00038996874,0.0010072775,-0.00025771288,0.3118538,-0.02779182
-0.34606084,0.068386175,-0.021115502,-0.00054937997,0.0011106709,-0.00016007217,0.31052953,-0.03680934
-0.34068838,0.110404916,-0.02192896,-0.0006228809,0.0011452751,-9.723479e-05,0.30792758,-0.04892279
-0.3146297,0.16326316,-0.023201654,-0.00031363545,0.0010513304,-0.0003349123,0.303673,-0.06625278
-0.26708725,0.20821422,-0.024462717,0.0009949729,0.0009675993,-0.00051898975,0.29573315,-0.0846739
-0.19086206,0.23933853,-0.025966104,0.0041935593,0.0007976936,-0.00065287773,0.28171718,-0.11083798
-0.106453285,0.23803252,-0.026003724,0.008279168,0.00056595117,-0.0007305159,0.25920513,-0.14026242
-0.0322041,0.20610535,-0.023406925,0.013931515,0.0003689163,-0.00064485427,0.22329845,-0.16963552
0.012382476,0.16171743,-0.018783718,0.01789005,0.00022510238,-0.0005174611,0.18017685,-0.19127946
0.037766192,0.107774004,-0.011334806,0.019595627,-2.7540518e-06,-0.0005275834,0.11807823,-0.20141813
0.04152527,0.06556239,-0.004637855,0.018031774,-0.000110714245,-0.00041256155,0.056261115,-0.18993556
0.03427626,0.03458097,0.0006838818,0.01383638,-0.00012074025,-0.00023955238,0.0017872574,-0.15547323
0.02394489,0.01657952,0.0029636172,0.008893319,-0.000113741684,-0.00013543584,-0.029678771,-0.10931886
0.015449636,0.007596625,0.0033363618,0.00555009,-8.0490354e-05,-4.9321417e-05,-0.038742296,-0.06839304
0.009191008,0.00303446,0.0026917853,0.0028473092,-5.2163814e-05,-1.4313468e-05,-0.03450191,-0.03707295
0.0051594074,0.0012898529,0.0019208891,0.001672356,-2.9428018e-05,-9.003357e-06,-0.026632177,-0.020007886
0.002371471,0.000430163,0.0013356518,0.0009700984,-3.7996651e-06,3.1865056e-05,-0.017988997,-0.009476926
-0.25580418,0.002960675,-0.018598907,-1.631002e-05,0.000899466,0.00041869853,0.25219214,-0.006762065
-0.26045156,0.006635148,-0.01859295,-0.00010468112,0.0008349644,0.00017970082,0.25251475,-0.010307694
-0.26663753,0.013907284,-0.018613745,-0.00021360512,0.00079548365,-4.3184875e-05,0.2527135,-0.015209537
-0.27345413,0.026974482,-0.018705828,-0.00033365306,0.0008115346,-0.00016320116,0.2525045,-0.021393241
-0.27834374,0.04714842,-0.018939335,-0.00044236332,0.0008775781,-0.00013696888,0.25159648,-0.028560577
-0.277041,0.07718497,-0.019474046,-0.00048824376,0.0009295073,-6.4446795e-05,0.2495919,-0.038070917
-0.26255932,0.1164977,-0.020452902,-0.00030203,0.00088781264,-0.00018060909,0.24620946,-0.051680245
-0.23273785,0.15410382,-0.021594994,0.00044544088,0.00083282345,-0.0003410042,0.24046294,-0.066338934
-0.17907956,0.18757907,-0.02308706,0.002851657,0.0007326653,-0.00046271228,0.22997017,-0.08667911
-0.11147475,0.19904722,-0.023894185,0.0065863146,0.00057066575,-0.0005530071,0.2122949,-0.10950384
-0.043674137,0.18299724,-0.022260856,0.011686247,0.00037415966,-0.0005840097,0.18523987,-0.13402022
0.0030267946,0.14921938,-0.018230304,0.01601807,0.00021880369,-0.00051520485,0.15176912,-0.15175909
0.031733003,0.10133535,-0.011326574,0.017830685,1.4244317e-05,-0.0004889257,0.10309027,-0.16194484
0.037494183,0.06108956,-0.0048591048,0.017009817,-9.641021e-05,-0.0003750346,0.053297132,-0.15537272
0.031436596,0.031838868,0.00029700843,0.013235834,-0.000107360465,-0.00020635923,0.007965527,-0.13017218
0.021794934,0.015099997,0.0026862146,0.008750109,-9.691251e-05,-0.000110199064,-0.020527015,-0.09406622
0.013847919,0.006915553,0.0030291306,0.005297258,-6.7847475e-05,-4.1270716e-05,-0.030233381,-0.060762845
0.0080028735,0.0027997522,0.0025104927,0.0028778203,-4.580764e-05,-1.1927303e-05,-0.02885597,-0.033796117
0.004514569,0.0011570845,0.0017412105,0.0016217701,-2.8336639e-05,-1.3917626e-05,-0.023119697,-0.018599607
0.0020460133,0.00034160353,0.0012581465,0.0008980988,-4.8726797e-06,2.7313334e-05,-0.015907796,-0.008808494
-0.21078609,0.0019655959,-0.016905705,7.708091e-06,0.0007484349,0.00040413125,0.20849557,-0.0055055916
-0.2142424,0.004801784,-0.016900187,-7.879734e-05,0.0006985898,0.00021749933,0.20868208,-0.008245975
-0.21885139,0.010149007,-0.01691702,-0.00018419768,0.0006623787,3.10303e-05,0.20878652,-0.012068297
-0.22404075,0.019466247,-0.016990546,-0.00029571098,0.0006617301,-9.4931514e-05,0.20862095,-0.016967935
-0.22821496,0.03379646,-0.017172802,-0.00039211242,0.000700764,-0.000116521114,0.20796102,-0.022758782
-0.22873962,0.05570259,-0.017589236,-0.00044230837,0.0007505162,-6.75722e-05,0.20641813,-0.030409232
-0.22064221,0.085377835,-0.018401029,-0.0003278267,0.0007454004,-0.000108159875,0.2036215,-0.041221447
-0.2018703,0.11576467,-0.019458065,0.0001564566,0.0007072876,-0.00023666464,0.19926275,-0.05332704
-0.16439158,0.14711878,-0.020876711,0.0018799057,0.0006478374,-0.000346816,0.19080202,-0.069446385
-0.11224132,0.16590208,-0.021928458,0.0051791156,0.00053980376,-0.00043362283,0.17742178,-0.08817592
-0.051762264,0.16177297,-0.021177307,0.009943097,0.00037330238,-0.0005056658,0.15582238,-0.108142406
-0.005921174,0.13727392,-0.017742466,0.014162637,0.00021515015,-0.00049528375,0.12916434,-0.12304202
0.025842076,0.09533205,-0.011475272,0.016699705,2.8054477e-05,-0.00045181336,0.09055007,-0.132571
0.033697456,0.057480328,-0.005118599,0.0159755,-8.046141e-05,-0.00033932997,0.04992553,-0.12889282
0.028976869,0.029712396,-6.262399e-05,0.012447309,-9.529064e-05,-0.00017935204,0.011837197,-0.11053554
0.020110223,0.013958753,0.00235452,0.008517621,-8.511699e-05,-9.3759125e-05,-0.013869254,-0.08196964
0.012701232,0.0062895603,0.002832108,0.0052471412,-6.111285e-05,-3.917236e-05,-0.023852533,-0.054283828
0.007085243,0.0025131525,0.0023671475,0.002975219,-4.305705e-05,-1.5270693e-05,-0.023955729,-0.030955784
0.0040106797,0.0009999676,0.0016947112,0.0016534367,-2.9255592e-05,-1.874374e-05,-0.019856336,-0.01751325
0.0017668693,0.00030732807,0.0013434188,0.00093488954,-6.121685e-06,2.1887274e-05,-0.014083467,-0.008455897
-0.3167897,0.004799588,-0.027528252,-3.4286873e-05,0.0010775401,0.000454229,0.3114566,-0.008462369
-0.32321987,0.00980127,-0.027572256,-0.0001358136,0.0009952926,0.0001368304,0.31194517,-0.013242516
-0.3317275,0.020152599,-0.027675822,-0.00027614483,0.00095764955,-0.0001376757,0.31222054,-0.01975509
-0.34077197,0.039196745,-0.027908249,-0.00046374253,0.0010048687,-0.00024579224,0.31186712,-0.027764425
-0.3460659,0.06841165,-0.028384013,-0.00066949916,0.0011058192,-0.00016260598,0.31055236,-0.03678496
-0.34068897,0.11047106,-0.029386202,-0.00075749564,0.0011375155,-0.0001132483,0.3079611,-0.048889235
-0.31464234,0.16336958,-0.031069264,-0.00030329102,0.0010426623,-0.00035595548,0.30369803,-0.06621662
-0.26712298,0.20830962,-0.03283786,0.0014224206,0.0009602567,-0.00053577253,0.29576665,-0.08465267
-0.19086234,0.2393782,-0.034818575,0.005616172,0.00079287344,-0.000661058,0.28177786,-0.11082093
-0.10637612,0.23804672,-0.034826927,0.011323766,0.00056160975,-0.00073935767,0.25922883,-0.1402393
-0.032126933,0.20608127,-0.03134433,0.018781526,0.00036304852,-0.00065946626,0.22329563,-0.16966991
0.012400264,0.16162206,-0.025185086,0.024071146,0.00021914467,-0.00053199066,0.1801531,-0.19130231
0.037760496,0.10775217,-0.015186696,0.026478395,-2.6989e-06,-0.0005272216,0.118080504,-0.20147295
0.041543547,0.06550708,-0.006046436,0.024296615,-0.00010731262,-0.00040240606,0.05623907,-0.1899803
0.03430258,0.034587763,0.0010738114,0.018645085,-0.00012141363,-0.00023615299,0.0017489835,-0.15548725
0.023960464,0.016606783,0.0041382825,0.01206092,-0.000115962655,-0.00013844113,-0.029753638,-0.10931149
0.015463514,0.007599324,0.004560802,0.0073766047,-8.089621e-05,-4.981272e-05,-0.03878905,-0.06842353
0.009192064,0.0030334508,0.0037252747,0.0038064097,-5.1661424e-05,-1.4397985e-05,-0.03450971,-0.03707698
0.0051309015,0.0012859395,0.0027189753,0.0021740017,-2.8496303e-05,-9.665819e-06,-0.026596854,-0.019977096
0.0023564016,0.0004259497,0.0018260428,0.0011956813,-2.8922368e-06,3.41869e-05,-0.017953439,-0.009459343
-0.25580052,0.0029734904,-0.024968121,-6.128568e-06,0.0008996275,0.00045415567,0.25222003,-0.006716676
-0.260448,0.0066538444,-0.024971193,-0.0001101119,0.0008353793,0.00020960433,0.2525384,-0.010272384
-0.26663625,0.013930645,-0.02501226,-0.00024199602,0.0007958226,-2.1121203e-05,0.25273103,-0.0151862325
-0.2734551,0.02699905,-0.025143484,-0.00039415434,0.00081100286,-0.00015155302,0.252516,-0.021380775
-0.2783387,0.04717253,-0.02544711,-0.00054028,0.000875076,-0.00013763458,0.25160518,-0.028552517
-0.2770099,0.07721686,-0.02613077,-0.00060719927,0.0009241875,-7.793805e-05,0.24959745,-0.038058225
-0.26249912,0.11654564,-0.027430708,-0.0003386829,0.00088098104,-0.00020084952,0.24619395,-0.051659413
-0.23267823,0.154135,-0.029009871,0.000684832,0.0008266754,-0.00035894822,0.24043256,-0.06631996
-0.17902412,0.18755016,-0.031024054,0.0038165315,0.0007285403,-0.00047227615,0.22996989,-0.08667305
-0.11141696,0.19898167,-0.031992845,0.0088457065,0.00056825567,-0.0005574111,0.21231526,-0.1094869
-0.04363614,0.18295556,-0.029845987,0.015750345,0.0003718314,-0.0005910903,0.18523593,-0.13401432
0.0030122017,0.14917895,-0.024488255,0.021467946,0.0002159552,-0.000523668,0.15178967,-0.15177378
0.031688817,0.101267464,-0.015238432,0.024137996,1.4440928e-05,-0.00048912934,0.103067234,-0.16191672
0.037509747,0.06106972,-0.0064473683,0.022886246,-9.3784256e-05,-0.00036855103,0.053331107,-0.15545905
0.031460114,0.031802382,0.00046660355,0.01779956,-0.00010775826,-0.00020333144,0.007925874,-0.13017538
0.021836098,0.015122,0.003690753,0.01182751,-9.888782e-05,-0.00011255528,-0.020544508,-0.094089255
0.013844535,0.006903949,0.004180046,0.0071484316,-6.808754e-05,-4.126673e-05,-0.030225111,-0.0607426
0.008014061,0.0027941973,0.003493028,0.0038397566,-4.561199e-05,-1.2080389e-05,-0.028874507,-0.033792727
0.004496856,0.0011600368,0.002504278,0.0021209999,-2.7541944e-05,-1.4512683e-05,-0.023119882,-0.018598309
0.0020381142,0.0003417125,0.001738823,0.0011272088,-4.0605373e-06,2.9671966e-05,-0.015906686,-0.008808818
-0.21078762,0.0019638762,-0.022689495,2.0206906e-05,0.0007496685,0.0004352035,0.2085041,-0.005466113
-0.21424337,0.0048038308,-0.022694081,-8.049072e-05,0.0006998516,0.00024331077,0.20868878,-0.008215934
-0.21885276,0.010153864,-0.022731097,-0.00020601484,0.0006634209,4.9626135e-05,0.20879015,-0.0120496955
-0.22404242,0.01947146,-0.022840962,-0.00034432905,0.00066201406,-8.5535314e-05,0.20862134,-0.01696046
-0.22821185,0.03379957,-0.023084762,-0.00047131558,0.00069951947,-0.00011772063,0.20795983,-0.022758363
-0.22871737,0.05570522,-0.02362236,-0.0005432388,0.0007469421,-8.023353e-05,0.20641433,-0.030409351
-0.2205931,0.08538756,-0.024685191,-0.00038104085,0.0007401405,-0.00012822825,0.2035995,-0.041216157
-0.20181751,0.11576906,-0.026105074,0.00029413053,0.0007023308,-0.0002560308,0.19921133,-0.053316828
-0.16435902,0.14709276,-0.028007317,0.0025492755,0.0006444312,-0.00035914886,0.19075418,-0.06944874
-0.11221249,0.1658468,-0.02934217,0.0068706037,0.0005385117,-0.00043765144,0.17738205,-0.088177375
-0.051751975,0.16178194,-0.028321091,0.013307277,0.00037318846,-0.0005089403,0.15577672,-0.108148
-0.0059349253,0.13730042,-0.023808898,0.01896608,0.00021502397,-0.00049932534,0.12913708,-0.123069435
0.025797324,0.09534843,-0.015394383,0.022484936,2.8780341e-05,-0.0004527834,0.090567164,-0.1325684
0.03370908,0.057490915,-0.0068306774,0.021488529,-7.847219e-05,-0.00033583827,0.049972087,-0.12894619
0.028980788,0.02965788,-6.8312045e-05,0.016785277,-9.543031e-05,-0.0001769221,0.011780701,-0.11048509
0.020156052,0.013980316,0.003214121,0.011519336,-8.675501e-05,-9.563423e-05,-0.013862193,-0.08199982
0.012706734,0.0062716077,0.0039194003,0.0071323067,-6.143308e-05,-3.8960716e-05,-0.023856856,-0.054291137
0.0071136695,0.002509192,0.0032882404,0.003947868,-4.323259e-05,-1.572151e-05,-0.0240026,-0.030983835
0.0040006037,0.0010056598,0.0024119592,0.0021574085,-2.8696377e-05,-1.974954e-05,-0.019865237,-0.017517984
0.0017612781,0.00030606333,0.0018100231,0.0011670282,-5.4462726e-06,2.3905217e-05,-0.01407877,-0.008451328
-0.31677464,0.004787737,-0.03465373,-1.7444137e-05,0.0010773995,0.0004996071,0.31149647,-0.008390099
-0.32320794,0.009800026,-0.03470483,-0.00013664528,0.0009957603,0.0001762933,0.31198058,-0.013182202
-0.33172408,0.020160666,-0.034828573,-0.00030423678,0.00095825194,-0.00010694776,0.31225044,-0.019709054
-0.34078023,0.039210588,-0.03510388,-0.00053192,0.0010044348,-0.00022726101,0.31189445,-0.027730899
-0.3460792,0.06843397,-0.035662264,-0.0007843997,0.0011028796,-0.0001587634,0.31058514,-0.036755748
-0.34069538,0.11052207,-0.036855623,-0.0008885057,0.0011314612,-0.0001236382,0.3080011,-0.048855312
-0.3146633,0.16344605,-0.038954988,-0.00029436336,0.0010355241,-0.00037219227,0.30372432,-0.066182524
-0.2671674,0.20836826,-0.041242737,0.0018424022,0.0009544422,-0.0005480357,0.29578948,-0.084627934
-0.1908751,0.23939528,-0.04371986,0.007030556,0.0007895116,-0.0006649089,0.2818218,-0.110796675
-0.10632211,0.23805657,-0.043714132,0.014374384,0.0005587269,-0.00074370974,0.25923133,-0.14019775
-0.032065656,0.2060766,-0.039328992,0.023649415,0.00035818832,-0.00067030697,0.22328465,-0.16968705
0.012430379,0.161581,-0.03158759,0.030246407,0.00021335337,-0.000544474,0.18015996,-0.1913269
0.03779588,0.1077916,-0.019005375,0.033317156,-3.189809e-06,-0.00052684697,0.1181263,-0.20155583
0.041587435,0.06549271,-0.007431723,0.030519633,-0.00010440602,-0.0003928912,0.056230716,-0.190072
