-40.70689523074486,-28.09637047349328,-75.03713846125738,-22.29384848374362,84.54089169096534,167.38577237342298,21.712502915646972,14.189873743627974
-38.332010225222895,-27.732890525603004,-71.84869358599023,-22.279052906657327,83.52797827984043,155.7590790985006,15.831674119241173,27.611842579360488
-35.94520723228267,-28.21309971744371,-68.96473052546541,-23.492533487342385,80.47090167329742,141.5329978540248,22.52090787695722,43.43885740507225
-33.565046512469415,-29.81930813579867,-65.2276751710529,-26.8188659329487,78.41580432681292,125.95309589645193,19.05538386175862,61.47317482180576
-31.203500077119482,-32.219313947740474,-60.329894748497644,-33.346161204714534,74.13879198053866,115.38473648407556,31.223212902466145,73.40904037927122
-28.93086287786045,-34.49559416293296,-55.784199351077454,-50.641343285966,68.61289894546903,110.27368443709881,42.93953928062663,11.00204685562452
-27.111783583191066,-36.08534610323522,-52.30019418722868,-34.594587174959436,63.28832201428548,109.12728465974863,53.089647479268294,68.00950987376423
-25.22613163703948,-37.16257634251386,-48.527169897306365,-28.501784751839445,56.12126474922036,106.56333020849675,67.68986779631581,62.050204558238455
-23.716944512619982,-37.59696168937768,-45.490758735624546,-25.443673775028905,48.37984327026451,101.4941779032667,83.49668721367688,53.06619280011917
-22.4700435139604,-37.644869591411904,-43.004163492077545,-23.37852711415383,39.8854968967394,90.66050936200902,101.15966365211861,43.38175942652136
-21.585808850825646,-37.613617230823536,-41.179506094111844,-22.062775140923677,31.62445703647564,76.57155136541917,118.2468996841926,34.27958285601909
-21.03085122770959,-37.681570404953206,-40.03295851211582,-21.292035393727723,24.633199044903414,62.249838594670095,132.73151843813707,26.603092233338554
-20.626211331344486,-37.875045117906886,-39.1846606823479,-20.77066779627479,18.29990178082963,46.68069551464026,146.08720658481792,19.778350593936587
-20.392902870557283,-37.87011963638037,-38.690022022851934,-20.477732517291088,13.557076260399773,34.08777436300139,156.63580429026493,14.782067414901789
-20.178362557409294,-37.827984747596716,-38.29505246261992,-20.214774811424565,9.031660461230365,21.311848427701857,167.20520410719337,10.05711302086027
-52.86314989834636,-32.29115896988845,-91.8519735515096,-23.827953582429227,89.60690079625479,179.7128549596171,34.594209171669945,0.19100441247851566
-50.70745504096471,-32.13157958711756,-92.66286206460052,-23.647668211679573,89.46604033169879,179.29257025668844,2.3183651181361964,0.6953593547594841
-48.22755651383511,-31.89135627866209,-88.56321728430828,-23.395453732445084,88.51607173519784,178.4746508263075,32.9880220099507,1.6457681394794694
-45.60874006915745,-31.55593845222345,-83.08730247177111,-23.071602338648795,86.90827453615337,176.861397422252,42.52469139030661,3.460862447851631
-43.10312169082282,-31.128916166283386,-78.97176772787246,-22.696457741629963,85.31820931073189,173.76538967865127,36.6870500770949,6.897846604591334
-40.69037261508427,-30.590413594203845,-75.78088161849705,-22.29259660316217,84.48234539177429,167.36081578705088,20.640636130176905,14.158987054390801
-38.316289496360135,-30.24348402213969,-72.58294317958675,-22.277363199067437,83.4164229080584,155.80095099502455,14.032541562089946,27.594951866833043
-35.935711230727975,-30.718295477683274,-69.31847170309074,-23.483849975335165,80.39297543771441,141.67277506555195,22.234919215724908,43.46387305604345
-33.54665536135167,-32.2841698204594,-65.14748867705902,-26.812009268983008,78.36866960166641,126.37141569482122,19.548358459097184,61.511347111963744
-31.184461556676855,-34.64584280514583,-60.22730307727543,-33.363562618246675,74.1410527454389,116.19981857412778,31.13530149291726,73.45863699910718
-28.932591954179344,-36.818793414341,-55.786900911656446,-50.7018631430179,68.65828909408252,111.88833383849524,42.645659474383244,10.347805442426507
-27.11544525570754,-38.21995648631653,-52.31134497733099,-34.600521337879606,63.316262683017065,111.20425187465507,52.95626350244999,68.0152010880769
-25.228214172239994,-38.928346321530384,-48.5126151607237,-28.50814944961019,56.13607404987666,108.39899486964293,67.67159040860227,62.07721160757329
-23.71679472681308,-38.99205884953122,-45.473446617274895,-25.44413764458533,48.37859888192385,102.50843442793544,83.51590290918507,53.10610698102941
-22.469928692704,-38.686720267549745,-42.991768371465255,-23.378952149833154,39.86774031231935,90.36454222762345,101.2155674891375,43.409997101004016
-21.585076395661865,-38.36340657813645,-41.16960497035873,-22.063206090779516,31.598536273851508,75.28366977546429,118.31537338638691,34.27266263760813
-21.027930513995532,-38.19883770952455,-40.02197707422248,-21.289394727515845,24.616435767873114,60.58656356926905,132.7621952286926,26.59849603807511
-20.6249651914257,-38.22505225047889,-39.17863803637544,-20.769387969132517,18.30044023183215,44.88965898078766,146.0786607263861,19.76561654071446
-20.393639131854293,-38.106680502189455,-38.6890365440205,-20.478620895171645,13.564793860440837,32.40831184203486,156.6198430703773,14.766066889469736
-20.178717746441283,-37.96622489437888,-38.295532128378944,-20.215760853268616,9.037744816178025,19.87157167968356,167.19702717669068,10.04695294549313
-52.87460105532947,-35.7943306418715,-91.89570895447666,-23.82656748916333,88.79848724161198,179.66215268517513,11.343378549442415,0.204168273619421
-50.712526494406035,-35.63867844965439,-90.77947887950813,-23.647658180965983,89.02923759918967,179.27420028512515,15.798972055300267,0.6986477654002379
-48.2240568346488,-35.399162564391986,-86.90097688075276,-23.39670055581392,88.34644264044917,178.4843693623142,37.61529964309978,1.637628524354193
-45.598287497672025,-35.06023583233044,-82.51302314506766,-23.073242234816046,86.87068325469423,176.86857477794157,43.604452934157614,3.442468397050594
-43.08956027884485,-34.63041026036614,-79.13454437428081,-22.69701747691512,85.29528618059105,173.71819303631992,37.21479432206123,6.872745977263117
-40.67606108639582,-34.10283089038592,-76.4476664061115,-22.29189165881959,84.39842068194372,167.26466603247763,19.826177361279715,14.126943609937499
-38.30583050096213,-33.786060325436,-73.26942935525011,-22.277905426999858,83.29139521315857,155.85789358241388,12.970171421032259,27.565752216418844
-35.93642877902275,-34.254636847254154,-69.64226059084254,-23.475604883137322,80.3283240813567,141.94935167581696,22.68392992291262,43.47649008382122
-33.53447045461415,-35.74241024705368,-65.08623818934058,-26.802746621891504,78.31940757631817,127.09850527404491,20.29652001128739,61.54323683641776
-31.165749080827325,-38.03001419748016,-60.14141097284437,-33.38564789206145,74.13191693712517,117.70212345014913,31.148703971083005,73.47630343819537
-28.933728329936486,-40.008134471670225,-55.79683000717921,-50.73206949009962,68.69201448471551,114.87785672644385,42.43580554461743,10.363239141837775
-27.11837788828334,-41.04894629056346,-52.32519078040673,-34.59364111830545,63.334583206332084,114.85665781905885,52.88297636496241,68.00790150930747
-25.23144515957572,-41.14962875681448,-48.50274705359712,-28.514346292414146,56.14849630624671,111.29317188452147,67.67821539735269,62.07559211867511
-23.717533663843327,-40.656608906672616,-45.45946014340754,-25.44499862940322,48.37598451600033,103.92671564662923,83.54617888841425,53.12132358366582
-22.469768824234816,-39.86509234361909,-42.98119329051434,-23.37901692656137,39.85143867259865,89.9797365701187,101.26310476267683,43.42618411838291
-21.584453312919926,-39.17502230986738,-41.16193014361758,-22.063648488114413,31.579070284717098,73.75020035808672,118.36306063659693,34.26989618225649
-21.02528816754095,-38.73984467980476,-40.012859858518404,-21.28695237718341,24.603497765839766,58.69281972537863,132.78145241821687,26.59736397769062
-20.623700341774367,-38.57701950924368,-39.173358619668825,-20.768052377545636,18.29915939271418,42.928126471180306,146.07324133093405,19.752954237187325
-20.394002234963608,-38.334714649362084,-38.68787518253364,-20.479078521995863,13.569528098135912,30.64451132863467,156.60889234242458,14.750472413211918
-20.178776689170796,-38.093173737342624,-38.29565360445998,-20.216312884793947,9.041126691455473,18.42913879115774,167.1933504491514,10.03738824664893
-52.89009118194972,-41.78156909080641,-91.72384130351091,-23.824246737930533,88.11393109385197,179.5376354837496,0.092089062575163,0.2116489705186596
-50.72083763888638,-41.632570604788214,-89.71060106140159,-23.646523881158743,88.67676833184942,179.23926491269413,22.8234412263427,0.6979881192033763
-48.22199712253627,-41.3904066495616,-85.98625406326255,-23.396731763124762,88.21996955125361,178.52191125935315,39.09462226863362,1.6277303648664443
-45.58738790241569,-41.03874429869927,-82.14080761888326,-23.073809894259426,86.84136137289082,176.8832252840456,43.56246511983307,3.4246360810696315
-43.074502339285544,-40.601108528764854,-79.25858187217241,-22.697072486416907,85.25814212497578,173.556723853615,37.17612338651585,6.849448561841908
-40.66088475165326,-40.10351663924375,-77.00644370048083,-22.291980417957696,84.29319271487701,166.94681662817536,19.200756800838825,14.094316236828476
-38.298788590259356,-39.86502814427328,-73.8809155422029,-22.280630682950285,83.16714337797168,156.01412296779256,12.693992363625206,27.528446902064502
-35.94543164308057,-40.323841588419015,-69.92900477354938,-23.468034141116455,80.28744573440288,142.77683276916434,23.73022977417194,43.48163732003958
-33.52615593315436,-41.59268105338701,-65.04730373234102,-26.79250710942641,78.26573522839273,129.06513237865482,21.1793919886812,61.56776127414637
-31.148671367169058,-43.65483349880826,-60.07991554309377,-33.40787881263575,74.11438799269303,121.82962325463967,31.215536488930514,73.46559663449153
-28.934922028185884,-45.04291212677253,-55.815892861706224,-50.7345725318493,68.71414209736677,122.52166118076521,42.30403575066759,10.783883550416466
-27.12058077028278,-45.1712510783824,-52.34117510474336,-34.57821870170039,63.34270037114906,123.00111357405076,52.867993138017354,67.97558559845449
-25.235054877409873,-44.1078722431886,-48.49572127820572,-28.51974145476355,56.15596553071205,116.5637909125247,67.71205610382995,62.04580584216575
-23.718597461045107,-42.71493037055943,-45.44767460129216,-25.44553446348504,48.37084572327838,106.09744146951141,83.5868226227599,53.11569496434033
-22.46960103974123,-41.22455171123391,-42.972499399364104,-23.378739157194254,39.83719503077955,89.47339599140588,101.30065446283135,43.43447860939439
-21.583909564976537,-40.059606056247986,-41.156304809307684,-22.064048964104245,31.56535750425026,71.89473789905317,118.39187107880767,34.27173583032125
-21.02289572861404,-39.30574063025541,-40.00544307476534,-21.284636856521487,24.594203935305362,56.52323716699677,132.78984056639916,26.59983180158209
-20.622470965883668,-38.929261025707376,-39.168839761816095,-20.766667584271325,18.296751364181585,40.783112575675524,146.0696027076054,19.741878052242274
-20.39410289007521,-38.55363760170376,-38.68667319366476,-20.479181026739376,13.572194305793793,28.797752028099012,156.60139564635023,14.73705472154838
-20.17862864085556,-38.20977874141178,-38.29553261473693,-20.21647326434346,9.042273000682458,16.982909709587545,167.19355697865373,10.029487013263873
-52.89697515940606,-87.25913805618671,-92.36782824613952,-23.822109762746983,87.5551623399921,133.63079337359096,0.24018426762065123,0.21128371296927934
-50.723290947323804,-92.50725974113023,-89.66727491927288,-23.645347345715813,88.41005539833893,164.26991082629513,23.296308524073186,0.6916237787196314
-48.21589286662558,-88.62299166591478,-85.71259135564425,-23.39652947518616,88.14208764182163,158.05673123418134,38.18199487881471,1.6149916216668232
-45.5735727095004,-83.6138236459968,-81.99555659778181,-23.074149512541368,86.83006160679231,176.33342417891848,42.297988080940755,3.4071734735657078
-43.057350944654615,-79.92377173560519,-79.36978836855315,-22.697268672524068,85.21997832310349,144.65683430948894,36.33971444203825,6.8290760800179156
-40.64536879680255,-79.14619518330227,-77.43484648622486,-22.293155122747915,84.18721739843072,94.69503977727564,18.602702343675283,14.064450144229738
-38.296140495841364,-76.83311556841913,-74.39128364527187,-22.285240327385225,83.07129314676877,48.14330788945024,13.108063993839838,27.490209234383368
-35.96197522308681,-70.4655472127312,-70.17553904605664,-23.461234607658202,80.28467275426982,104.90255022331343,25.16481940041572,43.484784753116756
-33.519965785508965,-64.10808942519266,-65.03497895786614,-26.782710625021387,78.20639799850902,169.72110625594314,22.088804271924012,61.584009647121185
-31.134426089771004,-59.424030542023914,-60.048047139776216,-33.42634387963478,74.0909088531467,179.03575426790186,31.299004959012404,73.43059154475479
-28.936504803293992,-54.760435615305425,-55.84425977179304,-50.713158946574396,68.72571564496066,168.98944768077507,42.241442002926405,11.375319159623983
-27.12201437161147,-51.79509084381123,-52.358424141348365,-34.55844864068009,63.341889887449604,152.29230090620612,52.90385840146851,67.9125497412286
-25.23847678020989,-48.366108809034365,-48.490137727802455,-28.524171180442398,56.15807425746179,128.79635279038962,67.77060361949154,61.9905796326172
-23.71962906422818,-45.395771235206524,-45.437340817442816,-25.445314506076826,48.36359374969188,109.86904133979395,83.6343770059125,53.09443817126978
-22.46951937265093,-42.833861700643546,-42.965848924388574,-23.378176817598977,39.82607550349851,88.78630885114909,101.32592684930636,43.43966869501564
-21.583452375908156,-41.030723444504325,-41.152632786686745,-22.0643929092246,31.55711262683589,69.60688857101684,118.40301696370989,34.278824772993595
-21.02076096155222,-39.89685653199621,-39.999659098511515,-21.282434544470426,24.588811119828236,54.023645199332506,132.78711637986996,26.606603243962695
-20.62132976801166,-39.27950647133939,-39.16513175955958,-20.765255035128153,18.29413084431141,38.44279716981289,146.06594717716627,19.734105006900357
-20.394041221464747,-38.7627703539262,-38.68556386472297,-20.479012377215575,13.573751523911868,26.86946688394127,156.595585612532,14.727595865547768
