-11.139635499800082,-26.935368977617035,-60.2186143263595,-12.485326020262006,50.908267764907755,168.57614927919607,145.10985697074508,151.5893301383951
-11.90977706317497,-26.259923032195573,-60.39151000366619,-12.870181375160463,69.4684433945824,156.00538406282664,128.3110065927543,143.31601481685354
-16.754019673765875,-27.368072612959015,-63.834649235729195,-14.399911269397554,113.2163359666225,118.63649589525308,86.43345040815866,121.76274116248628
-20.32070642468915,-29.259423970110422,-66.67039686128845,-15.658778791643748,128.939549685293,102.68868956958778,70.27666285747075,109.90773218766036
-24.889127099158568,-31.978731317150555,-70.47494659787459,-17.59001765507821,143.03622368111076,85.16549258625683,53.683645640023606,94.4851522852793
-27.970806717597775,-33.9328503874913,-73.13871317183168,-19.242987503104768,149.99762820179663,74.16952540961425,44.673573361763644,84.75137498989999
-31.947824236383482,-36.911450684856334,-76.83406519619982,-21.761365766329583,156.6326441757254,62.45613453379295,35.00215556635459,71.60102306629709
-33.1909917515483,-37.79663727879746,-78.05103594382122,-22.665123317779837,158.52496792572205,59.02230995754954,31.852217216541142,67.60247504784394
-35.44053564837539,-39.57523766965743,-80.25163544877137,-24.392009220506953,161.94686287186866,52.195306413799365,25.717714123487855,60.4715329317813
-37.03048086997977,-40.97304161929469,-81.75629552461677,-25.70001635277668,164.04232269951757,47.71824510259651,21.62567098336831,55.821993272831115
-39.07154548148582,-43.077970144920236,-83.63643902167675,-27.471343146739088,166.11660893862057,42.84096825471354,17.316567345975265,50.40482727523103
-42.409320836838035,-45.87875390648051,-86.59589758623997,-30.587651866348814,168.90073214533527,35.510839601565856,11.83537705332741,41.68604925352116
-44.93728441834712,-48.90111281924237,-88.77254242604744,-33.573460184124116,170.9771238176016,32.75579204085988,9.195320044230689,34.743326184272284
-46.24322915722401,-49.17867981857172,-89.97470477940631,-35.28299907815726,172.17469335785597,28.483120142722854,7.794367701877436,30.84201898943656
-47.49079864101461,-50.63815439380991,-91.25068041273454,-37.00897876868994,173.26172285627862,20.288609418327358,6.353373182573521,27.175400968683466
-13.030547802475382,-30.213719152560024,-63.253282223075175,-13.607208323649916,6.063454403141722,179.62174041756197,179.46155234578475,173.4975734275193
-12.7436000437635,-29.983334052419586,-62.79192954341379,-13.65977066492951,13.712083103385208,179.26672724062905,173.2908947226071,169.31357106065028
-12.595316440094864,-29.62740517081687,-62.44090175907682,-13.735498226545943,21.64062944328012,179.89315634967824,167.85610143073092,165.034443148129
-12.537877857983826,-29.091355263917915,-62.16416591988299,-13.839141362132857,29.758095897755737,177.74409909718253,162.41225038836282,160.7941568940539
-12.558192579006445,-28.490044880359417,-61.946396096906426,-13.967970093225851,38.13415044837335,174.6683652000171,156.31664563706,156.61363811939202
-12.670808757733798,-27.95200885432234,-61.805608300528846,-14.12189743516874,46.850918881775094,170.50952313904585,149.29656880026306,152.495731449146
-13.21017098064213,-27.152759347965556,-61.7935427462131,-14.481893199336515,64.84401986582161,158.98446489273093,133.24912622630595,144.42278592054578
-17.51853602526883,-27.84825082822519,-64.74405362556942,-16.003881534556054,109.4752880048408,122.23203472246145,90.83141947101939,123.69936908888985
-21.003766424130504,-29.71889862953802,-67.51946397842266,-17.181195660461782,126.73821939926084,104.51934758910407,73.03412406528672,111.78660736696251
-25.51841854473858,-32.39610097556869,-71.28539686278275,-19.068252223866246,140.87136512787225,86.63060195486108,56.353171651098535,97.3002934607881
-28.657168688827355,-34.33676762169359,-73.92559136890667,-20.575604552919657,148.45896900468472,75.04390158110483,46.55360267165802,87.26332872474282
-32.80973918022753,-37.468487049353094,-77.65255105375063,-23.01957369215519,155.64539426835603,62.09056716096717,36.48592238053785,74.15043876449583
-34.0090331149533,-38.30365506386567,-78.8209752908929,-23.87356643765304,157.36948062287237,59.1133945445754,33.685185287513065,70.33328723594113
-36.257965046981205,-39.96821914895637,-81.05546309178709,-25.596639870900507,160.6417001750406,53.47786645200152,27.893797684735173,63.17910806053095
-37.859503533836765,-41.265629923129374,-82.61212808772136,-26.905971246732513,162.84395101406335,49.44802185473449,23.621106238840138,58.22682273757536
-39.811996706237956,-43.58046324750953,-84.45620129645167,-28.624279917921665,165.06637136635598,45.22861457232177,19.048401753139512,52.6746394144277
-42.99644507112721,-46.15489618640271,-87.35025649471142,-31.54900486924276,168.08472951752532,36.851200271707164,12.831042402973317,43.43570928985073
-45.62051483214887,-49.28007262353063,-89.68463027438206,-34.593652968724555,170.1755379803939,30.889380083908748,9.563390003476496,36.3216935166803
-46.964674969429694,-50.97575242441994,-90.94907214527053,-36.37140890410658,171.19615012589477,25.410975643920235,8.150072277386755,32.68882717260147
-48.205897088555865,-51.735536662857314,-92.20253228196452,-38.11290343748533,172.14019258034932,18.39265666094095,6.701839642461329,29.20852503875559
-9.358551234221341,-22.67388959789205,-59.66418507467093,-10.114519330426745,6.977952372318317,179.3011838811992,176.93834421228308,173.33266089662595
-9.043046146455785,-22.2085754050315,-59.116263623866004,-10.153281655181825,16.328275537169365,178.90304541231052,170.16276126535476,168.5233374967715
-8.951887220385492,-21.557586555736282,-58.82208872586741,-10.264323893536337,25.822871203143148,179.34973582885007,163.9813427394326,163.87041365030458
-8.9905931812221,-20.873233481029537,-58.59924848673114,-10.387198490764664,35.62199327312609,176.15508372347028,156.7529959277134,159.2757383685482
-9.15701092910863,-20.330312904441257,-58.458656973326015,-10.516882816562207,45.61002502599243,171.67798676390393,148.66862882797406,154.8309268415267
-9.477034242684358,-19.95528634164106,-58.4826322460534,-10.690308351700992,55.48174852230098,166.05232284768442,140.37480682378305,150.5970428854223
-10.504729188658883,-19.4100928851601,-58.90703947877779,-11.090539781756767,74.86951174976318,152.75078738542044,122.9864229113844,142.038295454385
-15.850267247575434,-20.9830868247535,-62.80707425735484,-12.732709938730167,116.6366293060792,115.66545664668949,82.6656291114663,119.73169784170739
-19.47720955206143,-22.895646491474402,-65.68489703980109,-14.00942881779379,131.50137253100914,100.29265529040035,67.72235247072074,107.30068895547973
-24.069637268152256,-25.293093481407496,-69.47847509554424,-16.06245955996754,144.4692660916072,82.59785519282028,52.03546018094948,92.19942948768987
-27.14582581330251,-27.51173264015258,-72.22440065456675,-17.820858776203153,151.22452809491483,72.67009819629861,43.23997721355936,81.87507406000415
-31.04914158172441,-30.615449618430883,-75.94554518269308,-20.40577643667976,157.85287139759544,61.49304408631868,32.968799028244824,68.51978645411457
-32.36758681505211,-31.594931570602718,-77.21429882184921,-21.377246937045182,159.8093401642409,57.69163041901354,29.46010173766006,64.45246648996542
-34.706821779298195,-33.55214051173488,-79.43759091483909,-23.16417692540172,163.14475032337907,50.30899480901321,23.06574853030484,57.425169530504874
-36.378033920558345,-35.04676072406562,-80.98309766500152,-24.4892166105562,165.2348346281427,45.074825288397555,18.818408597468327,52.70154089138383
-38.59257551659809,-36.8926279453512,-82.97731560954381,-26.30017867977727,167.50770620790055,38.89228305425764,14.093053954170149,46.910724334973274
-41.74389466819679,-39.79735628402093,-85.73639960046333,-29.453091583533833,170.45700166404572,32.13789085802543,9.29695016577275,39.26539714769812
-44.2027846596031,-42.721407715651324,-87.93109135704925,-32.64165839358472,172.45991984497644,29.775648507217888,7.625215043602881,32.84083208610853
-45.38470262646189,-44.28446204510678,-89.11313877825108,-34.355900515142245,173.39099241013855,27.62897136930217,6.948136778399639,29.324593109834893
-46.40293125998422,-46.44482148938751,-90.26528326377255,-35.93496800869579,174.05298422515412,23.21174631829947,6.272243458527287,26.498072190170397
-11.299066067764103,-23.62351818243081,-61.60637561792502,-11.954982567582377,6.42354449172393,179.3427338428829,177.82081396349997,173.56067475036068
-10.990026386879745,-23.280085930305972,-61.04417379864276,-11.992386348365349,14.961068233043559,178.70809969316278,171.3187734543348,168.9986263905911
-10.866830567072885,-22.750426822909063,-60.691689841892114,-12.07917592006778,23.65222983168946,179.97466286844588,165.72267041050293,164.51208420938957
-10.853809462421397,-22.088169442379105,-60.444204627387464,-12.200235172399928,32.47776557867699,177.4181484301973,159.81201685679326,160.14904468904146
-10.940321504278394,-21.461440622058312,-60.27406230802463,-12.340709317792474,41.57358129512603,173.60131486987544,152.95313953534105,155.8682208305958
-11.141695188615195,-20.964789968886237,-60.20898283972214,-12.503936031792275,50.90724137697935,168.55590598906602,145.21614797429513,151.66228222854775
-11.913711765767342,-20.305800237139813,-60.42272915583606,-12.889880807804289,69.47588772098781,155.89567190115764,128.484884074563,143.35758290891488
-16.75158245523071,-21.53524469552417,-63.86154806324651,-14.392054498234552,113.35657689494883,118.00853742051356,86.47369835996328,121.73336201708652
-20.316283563004998,-23.365522208490596,-66.67349193905899,-15.652611246350494,128.9922656071539,102.00611206512144,70.31254885489406,109.87154065072563
-24.914837074987464,-25.988772236294203,-70.47432872572018,-17.618176587621306,142.8510279865567,84.90530037927324,53.91240254433975,94.70735247203507
-27.983675736749593,-28.014948716088483,-73.12011534033687,-19.27320118363238,149.82012294068386,74.6225974178658,44.894689282293804,85.06001563039392
-31.998117285009524,-31.11809411049566,-76.83650418206446,-21.80361145654876,156.59488244395507,62.6414288585948,34.90997397653451,71.73961406578643
-33.27482942903909,-31.998481593894496,-78.07377795811425,-22.72038151660867,158.3985616353689,59.06693954452221,31.76081016440516,67.65617962633755
-35.54600152340919,-33.732821029414026,-80.27903299424052,-24.42763307974173,161.61418331082743,52.48141407686905,25.677092206528588,60.438248959417756
-37.08269458848076,-35.131607814252575,-81.74061076553448,-25.646937117887987,163.63956663172073,48.001963458219144,21.58527663940357,55.792184801388906
-39.15643682968309,-37.099486449789,-83.6772324827991,-27.384691994401003,165.7619575088702,42.650744988809116,17.04562148082876,50.26674250597089
-42.514478308862785,-40.03582825882969,-86.69851886415826,-30.580058724788714,168.93505665303852,34.858047696354014,11.050553160177726,41.60269038748851
-44.95817725404677,-43.027692649205214,-88.84243912331586,-33.62881344967474,171.23901065488462,31.039521180636275,8.385682340985634,34.83045307625962
-46.178827891379235,-44.07865355523276,-89.98269504540936,-35.28363915190235,172.2863290512145,28.312362449786235,7.263853537982218,31.281596474154487
-47.260212504001686,-45.55428550971095,-91.11356832607392,-36.83014971652521,173.16185397177722,23.689671261444786,6.1310855066077785,28.21829185424425
-13.032771192659407,-24.29544927478228,-63.338360502616034,-13.60183156842115,5.909382861059264,179.632271427177,179.18331316006015,173.51274582445353
-12.742433785675205,-24.06820925273815,-62.82725969293415,-13.658157635762013,13.631300090583704,178.92094911652745,173.0981104148267,169.31595521760298
-12.595650804127112,-23.684308531820566,-62.44754794534649,-13.73589722484459,21.629708532608923,179.80524022744203,167.77129198466304,165.03000843932625
-12.539131989049544,-23.13038472580878,-62.15963786753693,-13.84211063568258,29.78124001969743,178.05787635025362,162.4512663788878,160.80565060028894
-12.558733767933838,-22.523984646624818,-61.94495513550429,-13.976287611474367,38.14047897671859,174.83319975755683,156.50023455446893,156.65786948812047
-12.671501422852895,-21.982388843024466,-61.819573170925075,-14.138192149021593,46.811447090148434,170.4503761641837,149.6162923739343,152.5662461896271
-13.21792279634243,-21.185368410050607,-61.8526284457525,-14.510362502379152,64.74574451350014,158.70804903330466,133.6751094629558,144.46376075868955
-17.535581279881846,-22.03469829680596,-64.80772298249741,-16.01184290137504,109.56006037752881,121.60500499369974,90.96307535142306,123.60851181939978
-21.014457703221588,-23.83146327395572,-67.54397173097911,-17.197794464753372,126.68969326807333,103.94335318625201,73.14537228868137,111.64201487276353
-25.54264452610652,-26.52712193412559,-71.29506686474967,-19.10490749128747,140.48681337088593,86.33073073755014,56.74824430573191,97.35560207134802
-28.644951586850368,-28.494653160940167,-73.90701825212977,-20.602026239338905,147.95481560706662,75.42319247848181,47.099538407080814,87.49595855788067
-32.84767376623017,-31.59698054626955,-77.66721778171139,-23.052887510658053,155.34987055746606,63.01194681691032,36.67518277970243,74.3271403133743
-34.09521287268957,-32.43508170216976,-78.86866505371,-23.931472755621037,157.0380104850963,59.79988948040558,33.83397082116707,70.44717495795017
-36.42184467044962,-34.013852695945346,-81.15395484076348,-25.68633093011608,160.16469857424522,53.90218823471809,28.024074663060354,63.16792586918668
-37.9725228184372,-35.33887465753378,-82.66246019033325,-26.918761670205853,162.30648513759135,49.695353854342066,23.76686307758394,58.2320701818384
-39.88172469654264,-37.424516711941735,-84.49241808757903,-28.546989410867024,164.5606673419463,44.79667253006604,19.08886513466051,52.67146625988311
-43.19468519151938,-40.32555178799746,-87.54829071181777,-31.62727843709696,167.96430220038002,36.33296310104579,12.278547606002448,43.24150952184288
-45.64147950964974,-43.39930869982944,-89.7512657170594,-34.635457385874254,170.4001490300604,30.674404805941084,8.866761308423493,36.297474475918165
