-26.98121282000001,-32.306021410000014,-73.20161583000134,-20.101321600000006,57.061944110000056,104.95727629999999,103.8906702000022,70.99892720000004
-31.263722680000015,-34.82218399999999,-76.7683925000021,-22.08777567,43.67413076999993,87.90370626000006,119.39578720000775,86.48217282000005
-36.01867772000004,-37.944400640000026,-80.98083098000001,-24.694636850000002,32.77327040000018,72.21314607000028,133.0547001,102.27309399999992
-40.92673816000009,-41.37090166000009,-85.53970906,-27.70004151000002,24.47338637999998,58.976845290000384,143.7443231,116.58485609999994
-46.69526129000013,-45.4134791600002,-91.07436604,-31.348525910000028,17.309526730000112,46.9297594800001,153.4238196,130.29716220000006
-52.610024300000305,-49.22218305000017,-96.8246857,-34.80417982000005,11.81129968999986,38.17643420000011,161.3419985,140.70710190000005
-62.09812085000066,-53.812919450000166,-106.30638649999997,-38.89203909000008,4.259298893000266,30.174191289998888,169.8211445,150.7247982000001
-17.972575850000002,-32.77777322000003,-62.86660903000112,-18.047708869999997,179.41474510000018,179.88328949999865,42.77537831999751,1.3070121869996958
-17.839889889999995,-32.76230775000001,-70.02228135000178,-18.04110994,178.81414589999994,179.8582424999998,6.118357972001213,2.267209253000057
-17.653708070000004,-32.75374269000001,-68.26082825000067,-18.0228119,177.53877000000023,179.66303820000013,7.134926370000592,3.345392904999767
-17.4339458,-32.71563838000003,-67.9400299300018,-18.01812159,175.31031249999998,179.4202139000003,0.32880862399982524,4.654688853999954
-17.227873949999996,-32.62961305000002,-67.22811525000003,-18.021894120000002,172.0277422,179.09499350000007,4.256883678999985,6.267660251999938
-17.060881310000003,-32.44319631,-67.092535270001,-18.040573640000005,167.0882598,178.8505702999998,6.410706762000706,8.431773044000026
-16.996747900000003,-32.09269352000002,-67.05674474000142,-18.0812041,160.0321843,179.13102459999988,12.070066720002027,11.415591110000006
-17.08725269,-31.6158051,-66.90321233000105,-18.146742340000003,151.79993700000003,179.43478059999987,18.094540909995892,14.918275559999982
-17.43280306000001,-30.937374770000027,-67.01369629000128,-18.276245720000006,140.1651074,175.3647739,27.233143560000528,20.010882289999994
-18.148674730000003,-30.279793770000012,-67.26439379000027,-18.496492750000005,126.03136210000001,167.6811289000001,38.42583611999902,26.46811547999996
-19.44360921,-29.905489330000016,-67.93423547000147,-18.870838710000008,109.16534759999998,155.6167381000001,52.86737557000676,34.72382403
-21.22657518,-30.073808870000004,-69.08552762000222,-19.39231648,92.92085045999997,141.86882719999997,67.62963956000625,43.59737247999998
-24.120320080000006,-31.041650450000017,-71.12819306000192,-20.311290289999995,74.28605535000003,124.03628530000006,85.63444610999903,55.70449902
-27.625900040000012,-32.732304930000005,-73.84710527000357,-21.59860055,58.31561983000006,106.9118713,102.6418365000053,68.84541085000005
-31.966187840000025,-35.21979121999999,-77.47131218000318,-23.495832520000008,44.155280699999885,89.78579031,118.92237590001162,83.97941922000003
-36.80185928000006,-38.29044214000006,-81.76408351,-25.988676040000016,32.85483314999998,74.16434282000009,132.9844455,99.55466424999995
-41.801513190000044,-41.64506467000004,-86.41491582,-28.873708370000006,24.38030949000008,60.93311631000045,143.8214578,113.8525849999999
-47.71388054000024,-45.60464164000008,-92.09441266999997,-32.39672387000002,17.115433049999364,48.72433541999988,153.5927216,127.75671149999995
-53.88137537000028,-49.34943723000029,-98.09228452,-35.75253278000003,11.479837739999299,39.69712377999964,161.7179976,138.45647850000023
-64.39230645000015,-53.88522448000024,-108.62249930000002,-39.73688455000007,2.818721760999968,31.28890343999845,171.0961778,148.86061620000024
-14.435407260000002,-29.093079170000014,-60.245883200000954,-14.556205709999999,179.18882430000042,179.90570870000053,38.71279306000119,1.4852159109999068
-14.2733132,-29.07611035,-66.09003542000016,-14.546974710000002,178.40460169999983,179.8139335999998,4.415138963000032,2.4634029169999954
-14.0456924,-29.061479830000017,-64.57422538000043,-14.529652319999997,176.7659880000001,179.57166280000027,6.6798516180003595,3.6074198809999585
-13.78124463,-29.006319170000012,-64.23091451000056,-14.52565378,173.9044213,179.25976059999994,2.004286670000014,5.012922349999934
-13.54593757,-28.883548870000002,-63.57073239000013,-14.530854159999997,169.6788887,178.8888206000001,6.4724712210001645,6.736989691999935
-13.390755380000003,-28.626843440000012,-63.44041751000016,-14.551635190000002,163.33906840000003,178.75091259999985,10.275300409996289,9.054712822000004
-13.427454179999998,-28.176664380000002,-63.47819697000121,-14.59622932,154.423801,179.58683400000027,17.753409229998766,12.250316279999973
-13.723014710000001,-27.63244255,-63.546895810001104,-14.668197400000004,144.3763885,177.87473729999994,25.553112859997356,16.00359861999999
-14.45139492,-26.99035775,-64.02929999000087,-14.810156320000003,131.00622189999999,172.00214310000004,36.42944739000085,21.46127345
-15.67560657,-26.5382908,-64.7953124900015,-15.05196809,116.12266079999996,162.62701560000002,48.34470576000067,28.380652120000008
-17.51121021,-26.489995740000012,-66.00259582000152,-15.463543320000001,100.00734629999995,149.76767970000003,62.00634273000102,37.22079584000001
-19.664758340000002,-26.92962453000002,-67.5233455500019,-16.037742550000004,85.61679220000006,136.2759775,74.94786802000704,46.7082681
-22.76196122,-28.089631100000013,-69.77138636000126,-17.05139978,69.68518181000005,119.26114919999995,90.23620354000003,59.612345770000026
-26.260912070000003,-29.860399540000024,-72.48206351000181,-18.473308690000003,55.92051115999999,102.67561099999992,105.04476650000319,73.52868717000001
-30.480304800000013,-32.416567160000035,-75.98539805000263,-20.567818309999993,43.26991645999997,85.59846752000018,119.81367240001,89.36107302000003
-35.152736960000055,-35.60285491000003,-80.11493829,-23.306173080000004,32.74858015999988,69.78257314999996,133.0950966,105.31961969999995
-39.96896449000001,-39.10861445000003,-84.58231104999999,-26.443085210000014,24.61111525999976,56.49872725000011,143.5886207,119.56871679999996
-45.59708077000003,-43.236030570000025,-89.97710422,-30.22176292000003,17.535336069999886,44.538456689999904,153.1771907,133.00594229999996
-51.276359660000246,-47.10698534000009,-95.48975997999997,-33.777165590000024,12.149771469999516,35.94099858999939,161.02474540000003,143.07087910000016
-59.93020987000069,-51.74997001000036,-104.13497969999997,-37.966713060000025,5.357197004000391,28.131286449999976,168.73254879999996,152.66456729999996
-16.293867419999998,-29.99299463,-61.049472210000665,-16.38798622,179.3176707000001,179.91039810000123,43.314998779998774,1.3637196869999735
-16.14793921,-29.978323419999995,-68.39187028000185,-16.381705769999996,178.6367050000002,179.8423376999996,6.089163078001326,2.3539341929999273
-15.943052919999998,-29.966837930000022,-66.55241996000049,-16.36336302,177.20180930000006,179.63229229999902,7.659908669000468,3.465240635000101
-15.702818650000001,-29.92160196,-66.21823791000159,-16.35894169,174.6953394,179.35915229999995,0.9407838670000337,4.8150818129999635
-15.48238727,-29.820053620000007,-65.47816235000064,-16.363152630000002,170.99848360000001,179.01454830000026,5.2789380400004395,6.478429574999953
-15.317439790000002,-29.60359089000001,-65.35115977000054,-16.38274816,165.44010479999997,178.8087840000001,8.031365992000502,8.711006240999929
-15.291792210000004,-29.208023120000014,-65.3548925000018,-16.425088659999997,157.54661230000002,179.31355700000012,14.570321809992214,11.790121859999983
-15.465715080000003,-28.695636790000016,-65.28383438000083,-16.493295090000004,148.46298390000004,178.77885179999998,21.41433440999156,15.40544143999998
-15.97552507,-28.02267069000001,-65.55874930000057,-16.628052929999996,135.9429434,173.87610429999998,31.469438099995315,20.66267603999998
-16.924200770000002,-27.451573600000007,-66.04193287000062,-16.8573922,121.3116029,165.33275970000014,43.13215121000192,27.329142959999988
-18.4852703,-27.233396900000013,-66.97410025000173,-17.247584170000003,104.64933769999999,152.7981638000001,57.370277739995636,35.85148926
-20.463162140000005,-27.540354220000005,-68.3236545700019,-17.79174311,89.22759160000001,139.1413138,71.3359580200086,45.00787662999999
-23.471994440000003,-28.60655594000001,-70.4819004900025,-18.751913990000002,71.91450977000007,121.73901739999991,87.99791925999943,57.487950139999974
-26.98123001000001,-30.331208640000003,-73.2033314400014,-20.098733260000007,57.06242510000001,104.9178053,103.90949530000229,71.00172667999999
-31.263715090000023,-32.84069232000003,-76.76933738000427,-22.085078010000004,43.674476900000094,87.81263611000017,119.41911640001591,86.48846607000002
-36.01866217000004,-35.95659063000006,-80.98092491,-24.691894609999995,32.773474979999975,72.03703350000022,133.0844142,102.28348179999999
-40.92672360000002,-39.37829189000007,-85.54061153,-27.69729138000001,24.473494069999898,58.68754795000028,143.7066308,116.59970259999997
-46.69525060000006,-43.41738544000008,-91.07696718,-31.345806310000018,17.309576229998857,46.48305206000038,153.3729044,130.3177490000001
-52.610017260000134,-47.22433705000006,-96.81924007999999,-34.801512900000034,11.811326669999593,37.55510579999951,161.4135451,140.73376529999993
-62.098115840000474,-51.81441169000002,-106.32187810000002,-38.88948150000004,4.259304717000321,29.29935808000003,169.67477499999998,150.75919590000007
-17.972587409999996,-30.808346120000003,-61.65072392000069,-18.044311180000005,179.41441040000026,179.91511790000013,47.28051466999789,1.251909006000095
-17.83988315,-30.795438610000016,-70.57487353000255,-18.041283360000005,178.81405539999992,179.86396119999966,8.04297263100237,2.263673680999913
-17.653707590000003,-30.78617285000002,-68.34758367000074,-18.021875470000005,177.5386959999999,179.67909900000123,8.921489695000755,3.3501770109998716
-17.43394727,-30.748153150000004,-68.02252414000168,-18.017124920000008,175.3101731000001,179.43724360000041,0.016785995995137092,4.653084204999872
-17.22788036,-30.66226682,-67.19160206000018,-18.02048939,172.02756599999998,179.1193549,4.390336197000059,6.2670506130000145
-17.060893310000004,-30.47672159000001,-67.07658738000097,-18.03922763,167.0880246,178.8812435,6.226313416000703,8.429665624999986
-16.99677072,-30.12772926000001,-67.07346631000132,-18.07992967,160.0318922,179.16840279999982,12.016168850001879,11.413416599999968
-17.08729224,-29.65247860000001,-66.8987737800009,-18.1453224,151.7996044,179.39457920000044,18.02075694999202,14.915457319999978
-17.43286826,-28.975999430000016,-67.02186291000038,-18.274738720000002,140.16478520000004,175.32696720000015,27.22025614999821,20.007570939999965
-18.148767930000005,-28.319607470000005,-67.264109420001,-18.494734390000005,126.03115720000001,167.65143210000005,38.387240390001935,26.464235639999963
-19.443718230000005,-27.945131400000026,-67.92982900000104,-18.86875458,109.16539599999997,155.59773590000006,52.86204511000838,34.72018468999999
-21.226673579999996,-28.11177457000001,-69.08918017000092,-19.389937910000008,92.92116427999993,141.85694390000003,67.63993048001457,43.59471724000004
-24.120379800000002,-29.075763690000024,-71.13063269000267,-20.30856864,74.28655696000001,124.02282549999995,85.61644948999864,55.70417977000002
-27.625919269999997,-30.761205250000007,-73.84902220000254,-21.595677830000007,58.31610946999999,106.87957469999989,102.66187480000379,68.84841048000003
-31.966180570000013,-33.242357330000026,-77.47236974000126,-23.492804569999997,44.155633729999906,89.70781814000006,118.94763690000458,83.98645443000005
-36.801843600000005,-36.30696831,-81.7641936,-25.985621220000006,32.85504050999992,74.00964800000001,133.0169791,99.56627170999995
-41.80149850000012,-39.656937740000046,-86.41592363,-28.870662490000015,24.38041799999985,60.675743340000345,143.7797888,113.86907700000003
-47.71386978000005,-43.613000910000004,-92.09736434,-32.393727700000035,17.115482589999843,48.32403975000009,153.5355231,127.7794395
-53.881368330000264,-47.35580422000008,-98.08590126999997,-35.749608110000054,11.479864849997744,39.13835609000001,161.80050740000001,138.4857703000001
-64.39230125000044,-51.89029384000034,-108.64336179999998,-39.7340948700001,2.818726512000272,30.50015666999956,170.90799190000004,148.89817020000024
-14.435416459999999,-27.48397473,-59.37088882000069,-14.553761559999998,179.18853359999952,179.93156150000587,42.56670170000282,1.4482667360001116
-14.273308150000002,-27.469123510000006,-66.44393404,-14.54690283,178.4044979000002,179.8192236999995,5.540462854000056,2.460980866999944
-14.04569286,-27.45393636000001,-64.63324541000105,-14.528834650000004,176.76588479999998,179.58576560000117,7.84157617400095,3.6105073340000122
-13.78124768,-27.398897870000006,-64.28556251000015,-14.52479737,173.90425030000003,179.27501949999996,1.8119428839999534,5.011682013000026
-13.545946690000001,-27.27635067000001,-63.54626580000024,-14.529719619999998,169.67866960000006,178.9103751000003,6.554115950000193,6.736333591999984
-13.390773080000002,-27.020541970000004,-63.43122277000084,-14.550530849999998,163.33878320000002,178.7774246999998,10.149866749994402,9.052970946999967
-13.42748765,-26.571787290000003,-63.48977266000137,-14.595152090000001,154.423461,179.6174564999999,17.72528503999662,12.248453859999994
-13.723069760000001,-26.02892099,-63.54492607000152,-14.66699475,144.3760321,177.84402629999994,25.50091730999683,16.001274649999953
-14.45147814,-25.38814911000001,-64.03528144000099,-14.80885727,131.0059345,171.97571870000002,36.42654782999921,21.45871574999999
-15.67571217,-24.93656624,-64.79590107000182,-15.050472710000001,116.12255659999997,162.60778450000004,48.31572159999974,28.377954910000007
-17.511318910000004,-24.88767201000001,-65.9992368100015,-15.461827440000002,100.00751189999997,149.75549160000006,61.9982145500005,37.21857470999998
-19.664847880000003,-25.32572367,-67.52620885000141,-16.035847,85.61717758000006,136.266805,74.95876386999868,46.70690039000002
-22.762012170000002,-26.48263930000001,-69.77364852000233,-17.049285570000002,69.68568926000006,119.24713979999993,90.22185723000005,59.612601049999995
-26.260927400000014,-28.249453050000007,-72.48358768000205,-18.47104014,55.92098264000005,102.64352439999992,105.06227000000366,73.53124655000003
